698.0000,442.0000,7.0000,20.0000,0.9900,10,-1,-1
634.0000,86.0000,17.0000,16.0000,0.9900,4,-1,-1
1053.0000,652.0000,31.0000,27.0000,0.9900,4,-1,-1
710.0000,37.0000,12.0000,13.0000,0.9900,4,-1,-1
130.0000,67.0000,57.0000,24.0000,0.9900,9,-1,-1
589.0000,161.0000,13.0000,22.0000,0.9900,4,-1,-1
22.0000,90.0000,50.0000,44.0000,0.9900,9,-1,-1
634.0000,85.0000,17.0000,17.0000,0.9900,5,-1,-1
705.0000,0.0000,12.0000,2.0000,0.9900,4,-1,-1
710.0000,37.0000,12.0000,13.0000,0.9900,5,-1,-1
941.0000,491.0000,27.0000,29.0000,0.9900,5,-1,-1
732.0000,2.0000,13.0000,13.0000,0.9900,4,-1,-1
762.0000,8.0000,15.0000,16.0000,0.9900,4,-1,-1
612.0000,397.0000,12.0000,29.0000,0.9900,4,-1,-1
683.0000,234.0000,14.0000,20.0000,0.9900,4,-1,-1
448.0000,120.0000,23.0000,14.0000,0.9900,5,-1,-1
693.0000,83.0000,10.0000,15.0000,0.9900,4,-1,-1
586.0000,82.0000,18.0000,13.0000,0.9900,4,-1,-1
734.0000,679.0000,16.0000,38.0000,0.9900,6,-1,-1
680.0000,164.0000,10.0000,19.0000,0.9900,4,-1,-1
683.0000,128.0000,10.0000,16.0000,0.9900,4,-1,-1
917.0000,474.0000,19.0000,28.0000,0.9900,5,-1,-1
732.0000,45.0000,12.0000,15.0000,0.9900,4,-1,-1
683.0000,364.0000,20.0000,48.0000,0.9900,9,-1,-1
675.0000,277.0000,10.0000,18.0000,0.9900,4,-1,-1
606.0000,339.0000,12.0000,25.0000,0.9900,4,-1,-1
678.0000,81.0000,12.0000,15.0000,0.9900,4,-1,-1
708.0000,422.0000,16.0000,26.0000,0.9900,4,-1,-1
634.0000,653.0000,12.0000,34.0000,0.9900,4,-1,-1
818.0000,588.0000,18.0000,38.0000,0.9900,4,-1,-1
693.0000,300.0000,12.0000,22.0000,0.9900,4,-1,-1
663.0000,31.0000,13.0000,15.0000,0.9900,4,-1,-1
769.0000,584.0000,19.0000,40.0000,0.9900,4,-1,-1
730.0000,384.0000,14.0000,30.0000,0.9900,4,-1,-1
628.0000,548.0000,11.0000,29.0000,0.9900,4,-1,-1
1087.0000,672.0000,30.0000,29.0000,0.9900,4,-1,-1
1148.0000,710.0000,32.0000,29.0000,0.9900,4,-1,-1
621.0000,485.0000,12.0000,25.0000,0.9900,4,-1,-1
602.0000,484.0000,10.0000,26.0000,0.9900,4,-1,-1
643.0000,736.0000,13.0000,38.0000,0.9900,4,-1,-1
