1238.0000,307.0000,160.0000,196.0000,0.9900,9,-1,-1
1112.0000,682.0000,9.0000,10.0000,0.9900,1,-1,-1
581.0000,-1.0000,8.0000,11.0000,0.9900,1,-1,-1
268.0000,434.0000,13.0000,15.0000,0.9900,1,-1,-1
954.0000,601.0000,12.0000,16.0000,0.9900,1,-1,-1
170.0000,0.0000,32.0000,5.0000,0.9900,4,-1,-1
1085.0000,712.0000,12.0000,10.0000,0.9900,1,-1,-1
145.0000,295.0000,43.0000,67.0000,0.9900,5,-1,-1
537.0000,254.0000,8.0000,12.0000,0.9900,1,-1,-1
1117.0000,677.0000,10.0000,13.0000,0.9900,1,-1,-1
146.0000,296.0000,41.0000,65.0000,0.9900,4,-1,-1
411.0000,608.0000,8.0000,13.0000,0.9900,1,-1,-1
532.0000,33.0000,10.0000,18.0000,0.9900,1,-1,-1
153.0000,106.0000,49.0000,57.0000,0.9900,4,-1,-1
544.0000,33.0000,8.0000,14.0000,0.9900,1,-1,-1
1129.0000,729.0000,14.0000,10.0000,0.9900,1,-1,-1
1329.0000,465.0000,71.0000,58.0000,0.9900,4,-1,-1
811.0000,417.0000,64.0000,50.0000,0.9900,4,-1,-1
459.0000,89.0000,115.0000,134.0000,0.9900,9,-1,-1
1205.0000,617.0000,64.0000,68.0000,0.9900,4,-1,-1
1210.0000,493.0000,71.0000,53.0000,0.9900,4,-1,-1
1106.0000,576.0000,69.0000,56.0000,0.9900,4,-1,-1
1254.0000,539.0000,69.0000,65.0000,0.9900,4,-1,-1
140.0000,186.0000,48.0000,60.0000,0.9900,4,-1,-1
