750.0000,134.0000,96.0000,93.0000,0.9900,4,-1,-1
737.0000,87.0000,71.0000,56.0000,0.9900,8,-1,-1
951.0000,605.0000,170.0000,140.0000,0.9900,5,-1,-1
76.0000,728.0000,49.0000,42.0000,0.9900,1,-1,-1
978.0000,746.0000,134.0000,165.0000,0.9900,5,-1,-1
942.0000,608.0000,187.0000,138.0000,0.9900,4,-1,-1
986.0000,745.0000,131.0000,159.0000,0.9900,4,-1,-1
761.0000,1.0000,89.0000,80.0000,0.9900,5,-1,-1
427.0000,251.0000,71.0000,116.0000,0.9900,5,-1,-1
752.0000,140.0000,93.0000,88.0000,0.9900,5,-1,-1
409.0000,111.0000,64.0000,112.0000,0.9900,5,-1,-1
1094.0000,760.0000,141.0000,183.0000,0.9900,5,-1,-1
687.0000,11.0000,70.0000,74.0000,0.9900,4,-1,-1
917.0000,459.0000,116.0000,128.0000,0.9900,5,-1,-1
538.0000,828.0000,115.0000,175.0000,0.9900,5,-1,-1
530.0000,323.0000,99.0000,140.0000,0.9900,4,-1,-1
273.0000,217.0000,69.0000,117.0000,0.9900,5,-1,-1
798.0000,367.0000,109.0000,128.0000,0.9900,4,-1,-1
458.0000,409.0000,87.0000,158.0000,0.9900,4,-1,-1
281.0000,358.0000,79.0000,119.0000,0.9900,4,-1,-1
490.0000,601.0000,109.0000,180.0000,0.9900,4,-1,-1
851.0000,324.0000,101.0000,98.0000,0.9900,5,-1,-1
