653.0000,322.0000,28.0000,32.0000,0.9900,9,-1,-1
695.0000,321.0000,20.0000,28.0000,0.9900,4,-1,-1
693.0000,234.0000,17.0000,22.0000,0.9900,4,-1,-1
749.0000,85.0000,18.0000,38.0000,0.9900,6,-1,-1
695.0000,321.0000,20.0000,28.0000,0.9900,6,-1,-1
653.0000,321.0000,28.0000,32.0000,0.9900,6,-1,-1
443.0000,689.0000,13.0000,28.0000,0.9900,1,-1,-1
481.0000,655.0000,10.0000,19.0000,0.9900,1,-1,-1
794.0000,252.0000,22.0000,35.0000,0.9900,4,-1,-1
732.0000,152.0000,15.0000,14.0000,0.9900,4,-1,-1
554.0000,661.0000,47.0000,57.0000,0.9900,4,-1,-1
720.0000,239.0000,17.0000,19.0000,0.9900,4,-1,-1
772.0000,108.0000,14.0000,12.0000,0.9900,4,-1,-1
814.0000,0.0000,9.0000,5.0000,0.9900,4,-1,-1
713.0000,617.0000,36.0000,63.0000,0.9900,4,-1,-1
798.0000,0.0000,8.0000,6.0000,0.9900,4,-1,-1
562.0000,527.0000,39.0000,41.0000,0.9900,4,-1,-1
631.0000,403.0000,29.0000,30.0000,0.9900,4,-1,-1
804.0000,21.0000,9.0000,8.0000,0.9900,4,-1,-1
803.0000,382.0000,32.0000,37.0000,0.9900,4,-1,-1
808.0000,9.0000,8.0000,8.0000,0.9900,4,-1,-1
757.0000,136.0000,15.0000,13.0000,0.9900,4,-1,-1
601.0000,502.0000,60.0000,84.0000,0.9900,6,-1,-1
