521.0000,252.0000,14.0000,16.0000,0.9900,2,-1,-1
997.0000,46.0000,10.0000,20.0000,0.9900,10,-1,-1
986.0000,48.0000,11.0000,19.0000,0.9900,10,-1,-1
693.0000,-1.0000,8.0000,16.0000,0.9900,1,-1,-1
1159.0000,44.0000,16.0000,18.0000,0.9900,10,-1,-1
863.0000,36.0000,20.0000,18.0000,0.9900,10,-1,-1
608.0000,0.0000,21.0000,6.0000,0.9900,4,-1,-1
296.0000,72.0000,77.0000,38.0000,0.9900,8,-1,-1
1141.0000,44.0000,18.0000,19.0000,0.9900,10,-1,-1
1059.0000,47.0000,20.0000,19.0000,0.9900,10,-1,-1
1040.0000,47.0000,16.0000,21.0000,0.9900,10,-1,-1
78.0000,209.0000,77.0000,34.0000,0.9900,7,-1,-1
93.0000,188.0000,38.0000,46.0000,0.9900,2,-1,-1
296.0000,72.0000,77.0000,38.0000,0.9900,7,-1,-1
80.0000,210.0000,74.0000,33.0000,0.9900,10,-1,-1
731.0000,0.0000,8.0000,18.0000,0.9900,1,-1,-1
34.0000,21.0000,13.0000,28.0000,0.9900,2,-1,-1
36.0000,28.0000,15.0000,29.0000,0.9900,10,-1,-1
46.0000,0.0000,42.0000,11.0000,0.9900,4,-1,-1
943.0000,246.0000,195.0000,93.0000,0.9900,4,-1,-1
1049.0000,335.0000,244.0000,110.0000,0.9900,4,-1,-1
469.0000,216.0000,170.0000,90.0000,0.9900,4,-1,-1
1148.0000,301.0000,31.0000,54.0000,0.9900,1,-1,-1
726.0000,36.0000,75.0000,33.0000,0.9900,4,-1,-1
203.0000,318.0000,212.0000,120.0000,0.9900,5,-1,-1
530.0000,-1.0000,36.0000,25.0000,0.9900,4,-1,-1
626.0000,-1.0000,51.0000,24.0000,0.9900,4,-1,-1
669.0000,386.0000,207.0000,96.0000,0.9900,4,-1,-1
700.0000,21.0000,55.0000,37.0000,0.9900,4,-1,-1
754.0000,46.0000,81.0000,40.0000,0.9900,4,-1,-1
824.0000,60.0000,65.0000,35.0000,0.9900,4,-1,-1
208.0000,21.0000,47.0000,43.0000,0.9900,4,-1,-1
1056.0000,60.0000,105.0000,37.0000,0.9900,4,-1,-1
288.0000,47.0000,47.0000,41.0000,0.9900,4,-1,-1
958.0000,76.0000,62.0000,42.0000,0.9900,4,-1,-1
861.0000,72.0000,77.0000,36.0000,0.9900,4,-1,-1
283.0000,1.0000,39.0000,37.0000,0.9900,4,-1,-1
196.0000,51.0000,56.0000,52.0000,0.9900,4,-1,-1
0.0000,257.0000,123.0000,100.0000,0.9900,4,-1,-1
1170.0000,80.0000,110.0000,41.0000,0.9900,4,-1,-1
1061.0000,87.0000,108.0000,44.0000,0.9900,4,-1,-1
1164.0000,192.0000,162.0000,66.0000,0.9900,4,-1,-1
