924.0000,363.0000,35.0000,36.0000,0.9900,4,-1,-1
180.0000,-1.0000,49.0000,14.0000,0.9900,6,-1,-1
777.0000,570.0000,93.0000,47.0000,0.9900,6,-1,-1
703.0000,47.0000,64.0000,45.0000,0.9900,6,-1,-1
1037.0000,722.0000,48.0000,39.0000,0.9900,4,-1,-1
1038.0000,722.0000,47.0000,43.0000,0.9900,5,-1,-1
567.0000,274.0000,45.0000,34.0000,0.9900,4,-1,-1
323.0000,86.0000,52.0000,37.0000,0.9900,4,-1,-1
323.0000,175.0000,113.0000,67.0000,0.9900,9,-1,-1
867.0000,380.0000,52.0000,40.0000,0.9900,4,-1,-1
650.0000,210.0000,50.0000,33.0000,0.9900,4,-1,-1
989.0000,515.0000,48.0000,22.0000,0.9900,4,-1,-1
493.0000,368.0000,54.0000,35.0000,0.9900,4,-1,-1
547.0000,116.0000,52.0000,38.0000,0.9900,4,-1,-1
614.0000,334.0000,47.0000,34.0000,0.9900,4,-1,-1
1312.0000,671.0000,44.0000,39.0000,0.9900,4,-1,-1
574.0000,208.0000,47.0000,34.0000,0.9900,4,-1,-1
1069.0000,707.0000,48.0000,49.0000,0.9900,4,-1,-1
1314.0000,402.0000,61.0000,42.0000,0.9900,4,-1,-1
732.0000,295.0000,50.0000,35.0000,0.9900,4,-1,-1
215.0000,83.0000,51.0000,38.0000,0.9900,4,-1,-1
187.0000,18.0000,50.0000,38.0000,0.9900,4,-1,-1
