878.0000,99.0000,9.0000,12.0000,0.9900,10,-1,-1
569.0000,397.0000,17.0000,58.0000,0.9900,6,-1,-1
259.0000,174.0000,5.0000,12.0000,0.9900,1,-1,-1
444.0000,505.0000,5.0000,9.0000,0.9900,1,-1,-1
624.0000,611.0000,22.0000,89.0000,0.9900,6,-1,-1
1309.0000,321.0000,12.0000,13.0000,0.9900,10,-1,-1
624.0000,610.0000,22.0000,88.0000,0.9900,9,-1,-1
1334.0000,322.0000,14.0000,20.0000,0.9900,10,-1,-1
569.0000,397.0000,17.0000,58.0000,0.9900,9,-1,-1
623.0000,245.0000,11.0000,29.0000,0.9900,4,-1,-1
501.0000,112.0000,17.0000,46.0000,0.9900,9,-1,-1
363.0000,732.0000,31.0000,18.0000,0.9900,4,-1,-1
925.0000,-1.0000,17.0000,15.0000,0.9900,4,-1,-1
520.0000,222.0000,12.0000,23.0000,0.9900,4,-1,-1
454.0000,626.0000,19.0000,41.0000,0.9900,4,-1,-1
628.0000,495.0000,15.0000,37.0000,0.9900,4,-1,-1
473.0000,403.0000,17.0000,33.0000,0.9900,4,-1,-1
505.0000,525.0000,22.0000,38.0000,0.9900,4,-1,-1
495.0000,689.0000,17.0000,42.0000,0.9900,4,-1,-1
367.0000,711.0000,28.0000,19.0000,0.9900,4,-1,-1
737.0000,384.0000,19.0000,27.0000,0.9900,4,-1,-1
848.0000,119.0000,14.0000,21.0000,0.9900,4,-1,-1
818.0000,260.0000,25.0000,18.0000,0.9900,4,-1,-1
712.0000,449.0000,17.0000,30.0000,0.9900,4,-1,-1
481.0000,251.0000,14.0000,26.0000,0.9900,4,-1,-1
592.0000,611.0000,12.0000,41.0000,0.9900,4,-1,-1
626.0000,406.0000,15.0000,33.0000,0.9900,4,-1,-1
