123.0000,770.0000,57.0000,18.0000,0.9900,4,-1,-1
480.0000,179.0000,21.0000,32.0000,0.9900,6,-1,-1
799.0000,0.0000,10.0000,5.0000,0.9900,4,-1,-1
421.0000,263.0000,5.0000,13.0000,0.9900,1,-1,-1
436.0000,264.0000,28.0000,54.0000,0.9900,6,-1,-1
570.0000,310.0000,11.0000,14.0000,0.9900,1,-1,-1
461.0000,209.0000,17.0000,25.0000,0.9900,4,-1,-1
791.0000,12.0000,10.0000,8.0000,0.9900,4,-1,-1
809.0000,46.0000,12.0000,12.0000,0.9900,4,-1,-1
796.0000,45.0000,8.0000,10.0000,0.9900,4,-1,-1
650.0000,73.0000,11.0000,9.0000,0.9900,4,-1,-1
411.0000,293.0000,21.0000,33.0000,0.9900,4,-1,-1
729.0000,48.0000,8.0000,8.0000,0.9900,4,-1,-1
794.0000,0.0000,10.0000,5.0000,0.9900,4,-1,-1
737.0000,63.0000,12.0000,8.0000,0.9900,4,-1,-1
978.0000,426.0000,40.0000,49.0000,0.9900,4,-1,-1
781.0000,34.0000,10.0000,11.0000,0.9900,4,-1,-1
695.0000,238.0000,20.0000,19.0000,0.9900,4,-1,-1
737.0000,24.0000,12.0000,8.0000,0.9900,4,-1,-1
725.0000,170.0000,15.0000,14.0000,0.9900,4,-1,-1
747.0000,98.0000,14.0000,11.0000,0.9900,4,-1,-1
478.0000,257.0000,27.0000,49.0000,0.9900,6,-1,-1
850.0000,173.0000,22.0000,20.0000,0.9900,4,-1,-1
756.0000,55.0000,10.0000,8.0000,0.9900,4,-1,-1
744.0000,41.0000,8.0000,6.0000,0.9900,4,-1,-1
794.0000,67.0000,12.0000,11.0000,0.9900,4,-1,-1
331.0000,448.0000,31.0000,31.0000,0.9900,4,-1,-1
582.0000,108.0000,27.0000,32.0000,0.9900,9,-1,-1
734.0000,344.0000,23.0000,34.0000,0.9900,4,-1,-1
951.0000,497.0000,49.0000,76.0000,0.9900,4,-1,-1
264.0000,548.0000,44.0000,43.0000,0.9900,4,-1,-1
823.0000,108.0000,13.0000,14.0000,0.9900,4,-1,-1
367.0000,367.0000,27.0000,30.0000,0.9900,5,-1,-1
804.0000,116.0000,14.0000,13.0000,0.9900,4,-1,-1
744.0000,465.0000,25.0000,43.0000,0.9900,4,-1,-1
813.0000,69.0000,12.0000,10.0000,0.9900,4,-1,-1
352.0000,403.0000,28.0000,29.0000,0.9900,4,-1,-1
796.0000,442.0000,27.0000,43.0000,0.9900,4,-1,-1
690.0000,420.0000,25.0000,35.0000,0.9900,4,-1,-1
209.0000,652.0000,48.0000,51.0000,0.9900,4,-1,-1
281.0000,713.0000,54.0000,73.0000,0.9900,4,-1,-1
234.0000,597.0000,45.0000,48.0000,0.9900,4,-1,-1
