7.0000,203.0000,64.0000,24.0000,0.9900,4,-1,-1
1062.0000,385.0000,37.0000,58.0000,0.9900,5,-1,-1
1112.0000,311.0000,41.0000,48.0000,0.9900,4,-1,-1
118.0000,418.0000,94.0000,94.0000,0.9900,6,-1,-1
1060.0000,386.0000,42.0000,56.0000,0.9900,4,-1,-1
929.0000,118.0000,23.0000,24.0000,0.9900,4,-1,-1
1026.0000,175.0000,80.0000,81.0000,0.9900,6,-1,-1
79.0000,518.0000,66.0000,72.0000,0.9900,4,-1,-1
194.0000,145.0000,35.0000,51.0000,0.9900,6,-1,-1
1138.0000,351.0000,47.0000,59.0000,0.9900,4,-1,-1
173.0000,271.0000,12.0000,25.0000,0.9900,1,-1,-1
944.0000,43.0000,29.0000,45.0000,0.9900,9,-1,-1
1011.0000,296.0000,71.0000,87.0000,0.9900,6,-1,-1
145.0000,143.0000,40.0000,57.0000,0.9900,6,-1,-1
