567.0000,783.0000,29.0000,5.0000,0.9900,4,-1,-1
897.0000,545.0000,8.0000,12.0000,0.9900,1,-1,-1
855.0000,644.0000,8.0000,19.0000,0.9900,1,-1,-1
762.0000,574.0000,44.0000,201.0000,0.9900,9,-1,-1
660.0000,142.0000,25.0000,39.0000,0.9900,4,-1,-1
767.0000,426.0000,36.0000,82.0000,0.9900,6,-1,-1
818.0000,657.0000,40.0000,134.0000,0.9900,9,-1,-1
661.0000,144.0000,26.0000,34.0000,0.9900,5,-1,-1
867.0000,591.0000,8.0000,17.0000,0.9900,1,-1,-1
873.0000,584.0000,7.0000,19.0000,0.9900,1,-1,-1
744.0000,-1.0000,25.0000,29.0000,0.9900,6,-1,-1
752.0000,282.0000,22.0000,47.0000,0.9900,4,-1,-1
549.0000,332.0000,23.0000,70.0000,0.9900,4,-1,-1
619.0000,320.0000,27.0000,65.0000,0.9900,5,-1,-1
703.0000,644.0000,41.0000,146.0000,0.9900,9,-1,-1
808.0000,494.0000,33.0000,75.0000,0.9900,5,-1,-1
705.0000,76.0000,17.0000,26.0000,0.9900,4,-1,-1
550.0000,166.0000,19.0000,38.0000,0.9900,4,-1,-1
739.0000,204.0000,22.0000,34.0000,0.9900,4,-1,-1
574.0000,53.0000,28.0000,32.0000,0.9900,4,-1,-1
724.0000,492.0000,26.0000,56.0000,0.9900,4,-1,-1
