728.0000,334.0000,60.0000,39.0000,0.9900,4,-1,-1
240.0000,104.0000,11.0000,16.0000,0.9900,1,-1,-1
1320.0000,669.0000,43.0000,79.0000,0.9900,6,-1,-1
778.0000,446.0000,72.0000,59.0000,0.9900,6,-1,-1
1320.0000,667.0000,43.0000,83.0000,0.9900,4,-1,-1
504.0000,165.0000,72.0000,27.0000,0.9900,4,-1,-1
1879.0000,498.0000,39.0000,59.0000,0.9900,4,-1,-1
778.0000,450.0000,72.0000,58.0000,0.9900,4,-1,-1
725.0000,334.0000,65.0000,40.0000,0.9900,5,-1,-1
790.0000,483.0000,92.0000,55.0000,0.9900,4,-1,-1
718.0000,89.0000,26.0000,35.0000,0.9900,4,-1,-1
751.0000,794.0000,53.0000,84.0000,0.9900,4,-1,-1
421.0000,105.0000,30.0000,34.0000,0.9900,4,-1,-1
873.0000,298.0000,41.0000,61.0000,0.9900,4,-1,-1
315.0000,109.0000,30.0000,39.0000,0.9900,4,-1,-1
705.0000,153.0000,30.0000,36.0000,0.9900,4,-1,-1
638.0000,96.0000,28.0000,37.0000,0.9900,4,-1,-1
672.0000,95.0000,26.0000,29.0000,0.9900,4,-1,-1
488.0000,100.0000,28.0000,36.0000,0.9900,4,-1,-1
1688.0000,659.0000,120.0000,52.0000,0.9900,4,-1,-1
523.0000,105.0000,27.0000,31.0000,0.9900,4,-1,-1
804.0000,330.0000,34.0000,51.0000,0.9900,4,-1,-1
801.0000,805.0000,69.0000,94.0000,0.9900,4,-1,-1
1142.0000,951.0000,53.0000,126.0000,0.9900,4,-1,-1
442.0000,238.0000,53.0000,43.0000,0.9900,4,-1,-1
861.0000,819.0000,72.0000,98.0000,0.9900,4,-1,-1
691.0000,259.0000,64.0000,38.0000,0.9900,4,-1,-1
585.0000,538.0000,76.0000,61.0000,0.9900,4,-1,-1
