798.0000,24.0000,5.0000,12.0000,0.9900,1,-1,-1
589.0000,109.0000,3.0000,7.0000,0.9900,1,-1,-1
402.0000,204.0000,4.0000,11.0000,0.9900,1,-1,-1
202.0000,228.0000,7.0000,11.0000,0.9900,1,-1,-1
604.0000,120.0000,3.0000,9.0000,0.9900,1,-1,-1
308.0000,178.0000,3.0000,12.0000,0.9900,1,-1,-1
673.0000,84.0000,3.0000,9.0000,0.9900,1,-1,-1
592.0000,640.0000,7.0000,11.0000,0.9900,1,-1,-1
419.0000,205.0000,5.0000,10.0000,0.9900,1,-1,-1
665.0000,546.0000,5.0000,10.0000,0.9900,1,-1,-1
668.0000,541.0000,7.0000,13.0000,0.9900,1,-1,-1
180.0000,235.0000,5.0000,9.0000,0.9900,1,-1,-1
326.0000,179.0000,5.0000,9.0000,0.9900,1,-1,-1
845.0000,222.0000,6.0000,17.0000,0.9900,1,-1,-1
308.0000,181.0000,5.0000,10.0000,0.9900,1,-1,-1
321.0000,191.0000,5.0000,10.0000,0.9900,1,-1,-1
438.0000,205.0000,6.0000,11.0000,0.9900,1,-1,-1
1279.0000,0.0000,18.0000,27.0000,0.9900,5,-1,-1
414.0000,242.0000,5.0000,13.0000,0.9900,1,-1,-1
301.0000,421.0000,7.0000,9.0000,0.9900,1,-1,-1
666.0000,443.0000,5.0000,11.0000,0.9900,1,-1,-1
621.0000,93.0000,3.0000,8.0000,0.9900,1,-1,-1
320.0000,190.0000,5.0000,10.0000,0.9900,1,-1,-1
698.0000,522.0000,7.0000,13.0000,0.9900,1,-1,-1
586.0000,658.0000,8.0000,15.0000,0.9900,1,-1,-1
858.0000,0.0000,25.0000,17.0000,0.9900,4,-1,-1
170.0000,228.0000,5.0000,10.0000,0.9900,1,-1,-1
673.0000,542.0000,7.0000,11.0000,0.9900,1,-1,-1
809.0000,161.0000,22.0000,29.0000,0.9900,5,-1,-1
451.0000,557.0000,54.0000,62.0000,0.9900,9,-1,-1
301.0000,372.0000,37.0000,28.0000,0.9900,5,-1,-1
289.0000,734.0000,37.0000,45.0000,0.9900,4,-1,-1
310.0000,336.0000,53.0000,42.0000,0.9900,6,-1,-1
779.0000,76.0000,46.0000,65.0000,0.9900,9,-1,-1
813.0000,82.0000,49.0000,64.0000,0.9900,9,-1,-1
798.0000,21.0000,42.0000,53.0000,0.9900,9,-1,-1
358.0000,644.0000,39.0000,48.0000,0.9900,4,-1,-1
