581.0000,51.0000,5.0000,10.0000,0.9900,2,-1,-1
584.0000,310.0000,12.0000,12.0000,0.9900,1,-1,-1
597.0000,134.0000,10.0000,13.0000,0.9900,10,-1,-1
597.0000,132.0000,10.0000,14.0000,0.9900,2,-1,-1
618.0000,76.0000,13.0000,18.0000,0.9900,4,-1,-1
515.0000,327.0000,7.0000,17.0000,0.9900,1,-1,-1
581.0000,53.0000,6.0000,10.0000,0.9900,1,-1,-1
530.0000,491.0000,35.0000,59.0000,0.9900,6,-1,-1
532.0000,324.0000,6.0000,15.0000,0.9900,1,-1,-1
624.0000,45.0000,15.0000,14.0000,0.9900,4,-1,-1
555.0000,373.0000,27.0000,48.0000,0.9900,4,-1,-1
547.0000,182.0000,18.0000,24.0000,0.9900,4,-1,-1
692.0000,143.0000,5.0000,14.0000,0.9900,1,-1,-1
540.0000,169.0000,5.0000,13.0000,0.9900,1,-1,-1
513.0000,557.0000,36.0000,60.0000,0.9900,4,-1,-1
616.0000,95.0000,15.0000,17.0000,0.9900,4,-1,-1
599.0000,161.0000,19.0000,22.0000,0.9900,4,-1,-1
584.0000,239.0000,18.0000,25.0000,0.9900,4,-1,-1
609.0000,114.0000,15.0000,20.0000,0.9900,4,-1,-1
587.0000,208.0000,22.0000,29.0000,0.9900,4,-1,-1
574.0000,268.0000,23.0000,33.0000,0.9900,4,-1,-1
544.0000,427.0000,28.0000,43.0000,0.9900,4,-1,-1
