1208.0000,91.0000,14.0000,16.0000,0.9900,4,-1,-1
1074.0000,29.0000,10.0000,8.0000,0.9900,4,-1,-1
1020.0000,0.0000,15.0000,5.0000,0.9900,4,-1,-1
1001.0000,43.0000,14.0000,10.0000,0.9900,4,-1,-1
966.0000,0.0000,12.0000,6.0000,0.9900,4,-1,-1
887.0000,31.0000,12.0000,8.0000,0.9900,4,-1,-1
1102.0000,9.0000,9.0000,8.0000,0.9900,4,-1,-1
934.0000,61.0000,15.0000,9.0000,0.9900,4,-1,-1
739.0000,145.0000,20.0000,15.0000,0.9900,4,-1,-1
917.0000,40.0000,12.0000,10.0000,0.9900,4,-1,-1
101.0000,586.0000,59.0000,46.0000,0.9900,4,-1,-1
851.0000,86.0000,19.0000,14.0000,0.9900,4,-1,-1
636.0000,140.0000,19.0000,13.0000,0.9900,4,-1,-1
1021.0000,125.0000,16.0000,13.0000,0.9900,4,-1,-1
414.0000,365.0000,37.0000,35.0000,0.9900,4,-1,-1
650.0000,201.0000,23.0000,25.0000,0.9900,4,-1,-1
643.0000,152.0000,20.0000,13.0000,0.9900,4,-1,-1
204.0000,659.0000,58.0000,66.0000,0.9900,4,-1,-1
247.0000,539.0000,49.0000,61.0000,0.9900,4,-1,-1
528.0000,261.0000,27.0000,25.0000,0.9900,4,-1,-1
771.0000,84.0000,15.0000,11.0000,0.9900,4,-1,-1
979.0000,12.0000,14.0000,10.0000,0.9900,4,-1,-1
