473.0000,207.0000,47.0000,44.0000,0.9900,5,-1,-1
1102.0000,64.0000,20.0000,20.0000,0.9900,4,-1,-1
1168.0000,312.0000,42.0000,64.0000,0.9900,6,-1,-1
177.0000,439.0000,119.0000,106.0000,0.9900,6,-1,-1
1062.0000,214.0000,8.0000,16.0000,0.9900,1,-1,-1
473.0000,208.0000,49.0000,43.0000,0.9900,4,-1,-1
1020.0000,16.0000,11.0000,18.0000,0.9900,4,-1,-1
1222.0000,617.0000,77.0000,105.0000,0.9900,6,-1,-1
729.0000,266.0000,37.0000,54.0000,0.9900,4,-1,-1
1097.0000,24.0000,15.0000,18.0000,0.9900,4,-1,-1
750.0000,66.0000,29.0000,37.0000,0.9900,4,-1,-1
538.0000,556.0000,91.0000,139.0000,0.9900,9,-1,-1
1208.0000,564.0000,49.0000,62.0000,0.9900,4,-1,-1
616.0000,256.0000,42.0000,58.0000,0.9900,4,-1,-1
813.0000,23.0000,25.0000,25.0000,0.9900,4,-1,-1
1038.0000,46.0000,17.0000,17.0000,0.9900,4,-1,-1
1053.0000,73.0000,17.0000,16.0000,0.9900,4,-1,-1
1250.0000,264.0000,57.0000,24.0000,0.9900,4,-1,-1
421.0000,315.0000,60.0000,50.0000,0.9900,4,-1,-1
745.0000,136.0000,34.0000,37.0000,0.9900,4,-1,-1
537.0000,484.0000,62.0000,68.0000,0.9900,4,-1,-1
459.0000,465.0000,76.0000,77.0000,0.9900,4,-1,-1
532.0000,200.0000,47.0000,41.0000,0.9900,4,-1,-1
