513.0000,33.0000,43.0000,52.0000,0.9900,7,-1,-1
265.0000,0.0000,11.0000,9.0000,0.9900,1,-1,-1
1182.0000,182.0000,83.0000,74.0000,0.9900,6,-1,-1
543.0000,388.0000,41.0000,37.0000,0.9900,2,-1,-1
141.0000,111.0000,103.0000,56.0000,0.9900,4,-1,-1
250.0000,166.0000,123.0000,87.0000,0.9900,5,-1,-1
499.0000,-1.0000,26.0000,12.0000,0.9900,10,-1,-1
489.0000,-1.0000,23.0000,12.0000,0.9900,10,-1,-1
1345.0000,655.0000,13.0000,8.0000,0.9900,1,-1,-1
683.0000,735.0000,26.0000,28.0000,0.9900,2,-1,-1
989.0000,0.0000,31.0000,34.0000,0.9900,7,-1,-1
696.0000,0.0000,10.0000,14.0000,0.9900,1,-1,-1
513.0000,36.0000,43.0000,50.0000,0.9900,4,-1,-1
675.0000,732.0000,44.0000,33.0000,0.9900,10,-1,-1
319.0000,0.0000,73.0000,12.0000,0.9900,4,-1,-1
549.0000,-2.0000,12.0000,24.0000,0.9900,10,-1,-1
255.0000,169.0000,121.0000,81.0000,0.9900,4,-1,-1
1053.0000,0.0000,101.0000,40.0000,0.9900,4,-1,-1
543.0000,388.0000,41.0000,37.0000,0.9900,10,-1,-1
1180.0000,182.0000,80.0000,75.0000,0.9900,4,-1,-1
415.0000,683.0000,18.0000,41.0000,0.9900,1,-1,-1
441.0000,693.0000,15.0000,28.0000,0.9900,1,-1,-1
1331.0000,166.0000,31.0000,57.0000,0.9900,4,-1,-1
8.0000,413.0000,30.0000,38.0000,0.9900,1,-1,-1
389.0000,698.0000,16.0000,34.0000,0.9900,1,-1,-1
598.0000,21.0000,28.0000,28.0000,0.9900,10,-1,-1
1203.0000,63.0000,39.0000,34.0000,0.9900,7,-1,-1
47.0000,63.0000,94.0000,57.0000,0.9900,4,-1,-1
42.0000,394.0000,25.0000,39.0000,0.9900,1,-1,-1
240.0000,446.0000,108.0000,113.0000,0.9900,5,-1,-1
951.0000,303.0000,90.0000,95.0000,0.9900,4,-1,-1
1077.0000,367.0000,82.0000,99.0000,0.9900,4,-1,-1
386.0000,251.0000,122.0000,79.0000,0.9900,4,-1,-1
