661.0000,324.0000,14.0000,21.0000,0.9900,1,-1,-1
695.0000,325.0000,32.0000,28.0000,0.9900,10,-1,-1
685.0000,261.0000,27.0000,26.0000,0.9900,10,-1,-1
108.0000,677.0000,15.0000,22.0000,0.9900,1,-1,-1
688.0000,597.0000,150.0000,120.0000,0.9900,4,-1,-1
261.0000,18.0000,67.0000,51.0000,0.9900,4,-1,-1
56.0000,17.0000,55.0000,41.0000,0.9900,4,-1,-1
82.0000,692.0000,17.0000,24.0000,0.9900,1,-1,-1
-2.0000,716.0000,34.0000,70.0000,0.9900,4,-1,-1
3.0000,762.0000,64.0000,27.0000,0.9900,4,-1,-1
333.0000,224.0000,93.0000,57.0000,0.9900,4,-1,-1
261.0000,0.0000,57.0000,21.0000,0.9900,4,-1,-1
582.0000,437.0000,115.0000,80.0000,0.9900,4,-1,-1
182.0000,232.0000,89.0000,59.0000,0.9900,4,-1,-1
