631.0000,616.0000,10.0000,14.0000,0.9900,1,-1,-1
540.0000,292.0000,69.0000,60.0000,0.9900,4,-1,-1
236.0000,0.0000,79.0000,33.0000,0.9900,9,-1,-1
1323.0000,380.0000,79.0000,40.0000,0.9900,4,-1,-1
510.0000,570.0000,67.0000,73.0000,0.9900,5,-1,-1
1326.0000,379.0000,72.0000,41.0000,0.9900,5,-1,-1
540.0000,293.0000,69.0000,58.0000,0.9900,5,-1,-1
974.0000,766.0000,71.0000,23.0000,0.9900,4,-1,-1
237.0000,0.0000,78.0000,33.0000,0.9900,5,-1,-1
505.0000,564.0000,74.0000,83.0000,0.9900,4,-1,-1
369.0000,0.0000,52.0000,17.0000,0.9900,5,-1,-1
1376.0000,230.0000,24.0000,35.0000,0.9900,4,-1,-1
1063.0000,713.0000,85.0000,56.0000,0.9900,5,-1,-1
2.0000,58.0000,55.0000,34.0000,0.9900,4,-1,-1
925.0000,170.0000,78.0000,36.0000,0.9900,4,-1,-1
633.0000,141.0000,69.0000,35.0000,0.9900,4,-1,-1
766.0000,550.0000,35.0000,78.0000,0.9900,5,-1,-1
525.0000,54.0000,116.0000,62.0000,0.9900,6,-1,-1
1360.0000,133.0000,38.0000,36.0000,0.9900,4,-1,-1
725.0000,406.0000,83.0000,51.0000,0.9900,4,-1,-1
337.0000,160.0000,114.0000,46.0000,0.9900,9,-1,-1
1069.0000,596.0000,85.0000,46.0000,0.9900,4,-1,-1
5.0000,0.0000,64.0000,20.0000,0.9900,4,-1,-1
89.0000,165.0000,69.0000,31.0000,0.9900,4,-1,-1
688.0000,530.0000,31.0000,64.0000,0.9900,4,-1,-1
883.0000,106.0000,76.0000,34.0000,0.9900,4,-1,-1
67.0000,206.0000,71.0000,29.0000,0.9900,4,-1,-1
685.0000,327.0000,34.0000,61.0000,0.9900,4,-1,-1
59.0000,124.0000,67.0000,28.0000,0.9900,4,-1,-1
633.0000,198.0000,86.0000,35.0000,0.9900,4,-1,-1
968.0000,645.0000,79.0000,52.0000,0.9900,4,-1,-1
1094.0000,359.0000,81.0000,38.0000,0.9900,4,-1,-1
1272.0000,254.0000,78.0000,35.0000,0.9900,4,-1,-1
870.0000,211.0000,79.0000,36.0000,0.9900,4,-1,-1
939.0000,591.0000,81.0000,50.0000,0.9900,4,-1,-1
