315.0000,775.0000,10.0000,13.0000,0.9900,1,-1,-1
296.0000,107.0000,7.0000,16.0000,0.9900,1,-1,-1
612.0000,212.0000,22.0000,71.0000,0.9900,6,-1,-1
789.0000,559.0000,9.0000,21.0000,0.9900,1,-1,-1
399.0000,103.0000,7.0000,15.0000,0.9900,1,-1,-1
374.0000,174.0000,6.0000,18.0000,0.9900,1,-1,-1
793.0000,583.0000,10.0000,18.0000,0.9900,1,-1,-1
347.0000,740.0000,13.0000,23.0000,0.9900,1,-1,-1
340.0000,166.0000,8.0000,16.0000,0.9900,1,-1,-1
301.0000,141.0000,7.0000,16.0000,0.9900,1,-1,-1
402.0000,127.0000,7.0000,15.0000,0.9900,1,-1,-1
300.0000,705.0000,15.0000,26.0000,0.9900,1,-1,-1
382.0000,170.0000,8.0000,18.0000,0.9900,1,-1,-1
907.0000,375.0000,39.0000,55.0000,0.9900,5,-1,-1
501.0000,27.0000,44.0000,30.0000,0.9900,5,-1,-1
1090.0000,682.0000,74.0000,89.0000,0.9900,5,-1,-1
811.0000,463.0000,44.0000,64.0000,0.9900,4,-1,-1
628.0000,68.0000,40.0000,29.0000,0.9900,4,-1,-1
949.0000,403.0000,66.0000,92.0000,0.9900,6,-1,-1
742.0000,161.0000,34.0000,39.0000,0.9900,4,-1,-1
818.0000,330.0000,38.0000,53.0000,0.9900,4,-1,-1
855.0000,455.0000,45.0000,66.0000,0.9900,4,-1,-1
