1469.0000,3.0000,26.0000,22.0000,0.9900,4,-1,-1
1856.0000,51.0000,51.0000,50.0000,0.9900,6,-1,-1
1142.0000,0.0000,14.0000,3.0000,0.9900,4,-1,-1
1854.0000,49.0000,48.0000,53.0000,0.9900,5,-1,-1
1856.0000,67.0000,32.0000,35.0000,0.9900,5,-1,-1
801.0000,935.0000,12.0000,19.0000,0.9900,1,-1,-1
732.0000,62.0000,21.0000,22.0000,0.9900,4,-1,-1
1481.0000,48.0000,27.0000,28.0000,0.9900,4,-1,-1
207.0000,277.0000,42.0000,31.0000,0.9900,4,-1,-1
1564.0000,190.0000,37.0000,42.0000,0.9900,5,-1,-1
1170.0000,270.0000,41.0000,37.0000,0.9900,4,-1,-1
1681.0000,266.0000,37.0000,42.0000,0.9900,4,-1,-1
771.0000,224.0000,40.0000,33.0000,0.9900,4,-1,-1
1389.0000,159.0000,32.0000,31.0000,0.9900,4,-1,-1
447.0000,474.0000,32.0000,53.0000,0.9900,4,-1,-1
1428.0000,105.0000,30.0000,32.0000,0.9900,4,-1,-1
175.0000,293.0000,60.0000,35.0000,0.9900,4,-1,-1
534.0000,625.0000,60.0000,55.0000,0.9900,4,-1,-1
1513.0000,490.0000,48.0000,54.0000,0.9900,4,-1,-1
1161.0000,327.0000,55.0000,40.0000,0.9900,4,-1,-1
309.0000,479.0000,59.0000,42.0000,0.9900,4,-1,-1
1285.0000,232.0000,35.0000,39.0000,0.9900,4,-1,-1
1009.0000,544.0000,55.0000,52.0000,0.9900,4,-1,-1
557.0000,777.0000,86.0000,68.0000,0.9900,4,-1,-1
815.0000,877.0000,85.0000,68.0000,0.9900,4,-1,-1
801.0000,715.0000,63.0000,68.0000,0.9900,4,-1,-1
