951.0000,0.0000,6.0000,2.0000,0.9900,4,-1,-1
808.0000,367.0000,25.0000,34.0000,0.9900,4,-1,-1
806.0000,106.0000,10.0000,11.0000,0.9900,4,-1,-1
973.0000,0.0000,8.0000,3.0000,0.9900,4,-1,-1
927.0000,18.0000,7.0000,7.0000,0.9900,4,-1,-1
912.0000,48.0000,10.0000,8.0000,0.9900,4,-1,-1
885.0000,52.0000,14.0000,8.0000,0.9900,4,-1,-1
843.0000,379.0000,27.0000,35.0000,0.9900,4,-1,-1
880.0000,119.0000,14.0000,10.0000,0.9900,4,-1,-1
900.0000,115.0000,12.0000,11.0000,0.9900,4,-1,-1
843.0000,53.0000,13.0000,9.0000,0.9900,4,-1,-1
947.0000,8.0000,9.0000,5.0000,0.9900,4,-1,-1
761.0000,486.0000,30.0000,49.0000,0.9900,4,-1,-1
676.0000,517.0000,39.0000,45.0000,0.9900,4,-1,-1
594.0000,693.0000,47.0000,66.0000,0.9900,4,-1,-1
