750.0000,74.0000,17.0000,57.0000,0.9900,1,-1,-1
993.0000,541.0000,193.0000,111.0000,0.9900,5,-1,-1
2.0000,10.0000,52.0000,155.0000,0.9900,5,-1,-1
1380.0000,246.0000,22.0000,96.0000,0.9900,4,-1,-1
856.0000,789.0000,147.0000,226.0000,0.9900,4,-1,-1
634.0000,76.0000,86.0000,126.0000,0.9900,8,-1,-1
798.0000,255.0000,23.0000,42.0000,0.9900,1,-1,-1
952.0000,213.0000,24.0000,43.0000,0.9900,1,-1,-1
996.0000,539.0000,184.0000,119.0000,0.9900,4,-1,-1
705.0000,647.0000,165.0000,91.0000,0.9900,4,-1,-1
703.0000,641.0000,165.0000,104.0000,0.9900,5,-1,-1
1176.0000,275.0000,199.0000,107.0000,0.9900,4,-1,-1
0.0000,11.0000,52.0000,152.0000,0.9900,4,-1,-1
939.0000,252.0000,29.0000,45.0000,0.9900,1,-1,-1
581.0000,761.0000,207.0000,125.0000,0.9900,4,-1,-1
417.0000,1.0000,88.0000,113.0000,0.9900,4,-1,-1
533.0000,324.0000,177.0000,120.0000,0.9900,5,-1,-1
1163.0000,3.0000,163.0000,56.0000,0.9900,4,-1,-1
136.0000,434.0000,204.0000,168.0000,0.9900,4,-1,-1
533.0000,5.0000,110.0000,133.0000,0.9900,4,-1,-1
315.0000,160.0000,148.0000,140.0000,0.9900,4,-1,-1
612.0000,534.0000,199.0000,89.0000,0.9900,4,-1,-1
199.0000,25.0000,112.0000,186.0000,0.9900,4,-1,-1
414.0000,439.0000,108.0000,197.0000,0.9900,4,-1,-1
79.0000,21.0000,106.0000,159.0000,0.9900,4,-1,-1
