681.0000,0.0000,17.0000,34.0000,0.9900,4,-1,-1
794.0000,670.0000,34.0000,25.0000,0.9900,5,-1,-1
602.0000,439.0000,22.0000,82.0000,0.9900,9,-1,-1
611.0000,260.0000,15.0000,38.0000,0.9900,4,-1,-1
821.0000,302.0000,35.0000,48.0000,0.9900,9,-1,-1
591.0000,765.0000,15.0000,24.0000,0.9900,6,-1,-1
547.0000,707.0000,12.0000,29.0000,0.9900,4,-1,-1
942.0000,761.0000,26.0000,21.0000,0.9900,4,-1,-1
651.0000,447.0000,17.0000,62.0000,0.9900,4,-1,-1
365.0000,759.0000,14.0000,26.0000,0.9900,4,-1,-1
390.0000,681.0000,26.0000,21.0000,0.9900,4,-1,-1
725.0000,626.0000,44.0000,28.0000,0.9900,6,-1,-1
882.0000,712.0000,32.0000,26.0000,0.9900,4,-1,-1
596.0000,712.0000,15.0000,29.0000,0.9900,4,-1,-1
