475.0000,706.0000,35.0000,17.0000,0.9900,5,-1,-1
846.0000,147.0000,16.0000,23.0000,0.9900,5,-1,-1
1312.0000,146.0000,21.0000,46.0000,0.9900,9,-1,-1
712.0000,313.0000,13.0000,20.0000,0.9900,4,-1,-1
1306.0000,94.0000,22.0000,48.0000,0.9900,5,-1,-1
636.0000,99.0000,12.0000,17.0000,0.9900,5,-1,-1
846.0000,148.0000,16.0000,23.0000,0.9900,4,-1,-1
1299.0000,62.0000,17.0000,19.0000,0.9900,4,-1,-1
621.0000,-1.0000,13.0000,15.0000,0.9900,4,-1,-1
475.0000,706.0000,35.0000,17.0000,0.9900,4,-1,-1
1159.0000,171.0000,16.0000,25.0000,0.9900,5,-1,-1
636.0000,99.0000,12.0000,17.0000,0.9900,4,-1,-1
811.0000,185.0000,30.0000,35.0000,0.9900,6,-1,-1
835.0000,144.0000,16.0000,23.0000,0.9900,5,-1,-1
680.0000,260.0000,15.0000,23.0000,0.9900,4,-1,-1
594.0000,20.0000,12.0000,19.0000,0.9900,5,-1,-1
904.0000,81.0000,18.0000,16.0000,0.9900,4,-1,-1
840.0000,58.0000,18.0000,16.0000,0.9900,4,-1,-1
1122.0000,158.0000,24.0000,19.0000,0.9900,4,-1,-1
856.0000,152.0000,16.0000,24.0000,0.9900,5,-1,-1
1306.0000,92.0000,20.0000,49.0000,0.9900,9,-1,-1
823.0000,139.0000,15.0000,23.0000,0.9900,4,-1,-1
641.0000,147.0000,14.0000,21.0000,0.9900,4,-1,-1
729.0000,476.0000,20.0000,45.0000,0.9900,9,-1,-1
533.0000,34.0000,12.0000,17.0000,0.9900,4,-1,-1
584.0000,743.0000,28.0000,18.0000,0.9900,4,-1,-1
1095.0000,177.0000,26.0000,19.0000,0.9900,4,-1,-1
862.0000,66.0000,21.0000,15.0000,0.9900,4,-1,-1
555.0000,104.0000,14.0000,17.0000,0.9900,4,-1,-1
614.0000,32.0000,12.0000,18.0000,0.9900,4,-1,-1
693.0000,504.0000,14.0000,28.0000,0.9900,4,-1,-1
766.0000,353.0000,15.0000,31.0000,0.9900,4,-1,-1
606.0000,714.0000,28.0000,15.0000,0.9900,5,-1,-1
661.0000,164.0000,14.0000,19.0000,0.9900,4,-1,-1
581.0000,761.0000,30.0000,15.0000,0.9900,4,-1,-1
724.0000,663.0000,11.0000,33.0000,0.9900,4,-1,-1
591.0000,244.0000,15.0000,21.0000,0.9900,4,-1,-1
650.0000,338.0000,18.0000,26.0000,0.9900,4,-1,-1
702.0000,633.0000,11.0000,31.0000,0.9900,4,-1,-1
690.0000,86.0000,15.0000,23.0000,0.9900,4,-1,-1
762.0000,605.0000,12.0000,31.0000,0.9900,4,-1,-1
614.0000,79.0000,12.0000,19.0000,0.9900,4,-1,-1
722.0000,743.0000,13.0000,35.0000,0.9900,4,-1,-1
601.0000,142.0000,15.0000,22.0000,0.9900,4,-1,-1
715.0000,538.0000,14.0000,27.0000,0.9900,4,-1,-1
786.0000,350.0000,15.0000,31.0000,0.9900,4,-1,-1
