942.0000,549.0000,17.0000,18.0000,0.9900,10,-1,-1
712.0000,435.0000,5.0000,10.0000,0.9900,1,-1,-1
745.0000,447.0000,7.0000,11.0000,0.9900,1,-1,-1
878.0000,491.0000,31.0000,23.0000,0.9900,5,-1,-1
1198.0000,733.0000,32.0000,53.0000,0.9900,10,-1,-1
735.0000,438.0000,5.0000,9.0000,0.9900,2,-1,-1
941.0000,550.0000,13.0000,17.0000,0.9900,2,-1,-1
944.0000,543.0000,13.0000,19.0000,0.9900,2,-1,-1
878.0000,492.0000,31.0000,20.0000,0.9900,4,-1,-1
1205.0000,729.0000,18.0000,31.0000,0.9900,2,-1,-1
1005.0000,481.0000,8.0000,10.0000,0.9900,10,-1,-1
828.0000,495.0000,5.0000,14.0000,0.9900,10,-1,-1
1005.0000,478.0000,8.0000,10.0000,0.9900,2,-1,-1
1180.0000,529.0000,13.0000,15.0000,0.9900,10,-1,-1
1181.0000,525.0000,10.0000,18.0000,0.9900,2,-1,-1
1171.0000,693.0000,24.0000,33.0000,0.9900,10,-1,-1
826.0000,491.0000,7.0000,15.0000,0.9900,2,-1,-1
1173.0000,687.0000,18.0000,27.0000,0.9900,2,-1,-1
756.0000,448.0000,3.0000,10.0000,0.9900,1,-1,-1
1109.0000,510.0000,12.0000,15.0000,0.9900,2,-1,-1
1156.0000,525.0000,12.0000,15.0000,0.9900,2,-1,-1
1154.0000,529.0000,15.0000,16.0000,0.9900,10,-1,-1
1107.0000,514.0000,14.0000,14.0000,0.9900,10,-1,-1
1075.0000,497.0000,10.0000,13.0000,0.9900,2,-1,-1
880.0000,483.0000,25.0000,17.0000,0.9900,4,-1,-1
936.0000,558.0000,18.0000,19.0000,0.9900,10,-1,-1
1074.0000,501.0000,11.0000,14.0000,0.9900,10,-1,-1
1028.0000,486.0000,9.0000,10.0000,0.9900,10,-1,-1
1030.0000,482.0000,7.0000,11.0000,0.9900,2,-1,-1
979.0000,482.0000,26.0000,18.0000,0.9900,4,-1,-1
835.0000,463.0000,23.0000,19.0000,0.9900,4,-1,-1
803.0000,449.0000,20.0000,17.0000,0.9900,4,-1,-1
1222.0000,647.0000,101.0000,53.0000,0.9900,4,-1,-1
744.0000,433.0000,15.0000,10.0000,0.9900,4,-1,-1
1138.0000,636.0000,77.0000,49.0000,0.9900,4,-1,-1
1003.0000,564.0000,45.0000,37.0000,0.9900,4,-1,-1
922.0000,514.0000,37.0000,29.0000,0.9900,4,-1,-1
1040.0000,553.0000,52.0000,34.0000,0.9900,4,-1,-1
