840.0000,87.0000,18.0000,29.0000,0.9900,2,-1,-1
937.0000,588.0000,44.0000,34.0000,0.9900,10,-1,-1
845.0000,80.0000,12.0000,28.0000,0.9900,2,-1,-1
108.0000,693.0000,34.0000,73.0000,0.9900,1,-1,-1
533.0000,233.0000,18.0000,38.0000,0.9900,2,-1,-1
780.0000,360.0000,59.0000,87.0000,0.9900,7,-1,-1
922.0000,220.0000,13.0000,43.0000,0.9900,1,-1,-1
739.0000,78.0000,19.0000,18.0000,0.9900,2,-1,-1
603.0000,223.0000,13.0000,34.0000,0.9900,2,-1,-1
582.0000,218.0000,16.0000,31.0000,0.9900,2,-1,-1
817.0000,35.0000,12.0000,23.0000,0.9900,2,-1,-1
824.0000,106.0000,16.0000,28.0000,0.9900,2,-1,-1
747.0000,17.0000,8.0000,23.0000,0.9900,1,-1,-1
420.0000,46.0000,10.0000,29.0000,0.9900,1,-1,-1
817.0000,35.0000,12.0000,23.0000,0.9900,1,-1,-1
757.0000,16.0000,8.0000,24.0000,0.9900,1,-1,-1
134.0000,314.0000,16.0000,23.0000,0.9900,1,-1,-1
729.0000,146.0000,52.0000,49.0000,0.9900,7,-1,-1
865.0000,238.0000,18.0000,42.0000,0.9900,1,-1,-1
780.0000,360.0000,59.0000,87.0000,0.9900,8,-1,-1
927.0000,372.0000,49.0000,24.0000,0.9900,10,-1,-1
551.0000,214.0000,15.0000,31.0000,0.9900,2,-1,-1
438.0000,43.0000,12.0000,30.0000,0.9900,1,-1,-1
891.0000,153.0000,15.0000,43.0000,0.9900,1,-1,-1
82.0000,693.0000,32.0000,71.0000,0.9900,1,-1,-1
873.0000,122.0000,16.0000,40.0000,0.9900,1,-1,-1
842.0000,360.0000,24.0000,57.0000,0.9900,1,-1,-1
768.0000,192.0000,18.0000,48.0000,0.9900,1,-1,-1
