782.0000,444.0000,46.0000,65.0000,0.9900,4,-1,-1
754.0000,627.0000,84.0000,62.0000,0.9900,4,-1,-1
550.0000,113.0000,54.0000,66.0000,0.9900,4,-1,-1
1121.0000,601.0000,87.0000,69.0000,0.9900,4,-1,-1
1346.0000,533.0000,49.0000,52.0000,0.9900,4,-1,-1
618.0000,94.0000,38.0000,63.0000,0.9900,4,-1,-1
564.0000,132.0000,48.0000,56.0000,0.9900,4,-1,-1
769.0000,192.0000,64.0000,79.0000,0.9900,6,-1,-1
81.0000,87.0000,60.0000,54.0000,0.9900,5,-1,-1
301.0000,633.0000,120.0000,75.0000,0.9900,6,-1,-1
1232.0000,751.0000,97.0000,36.0000,0.9900,6,-1,-1
806.0000,729.0000,24.0000,31.0000,0.9900,10,-1,-1
745.0000,380.0000,46.0000,62.0000,0.9900,4,-1,-1
411.0000,582.0000,80.0000,61.0000,0.9900,4,-1,-1
0.0000,553.0000,84.0000,61.0000,0.9900,6,-1,-1
663.0000,263.0000,59.0000,59.0000,0.9900,4,-1,-1
1341.0000,621.0000,61.0000,68.0000,0.9900,4,-1,-1
554.0000,722.0000,122.0000,66.0000,0.9900,4,-1,-1
82.0000,86.0000,58.0000,53.0000,0.9900,4,-1,-1
932.0000,245.0000,59.0000,94.0000,0.9900,6,-1,-1
1343.0000,619.0000,59.0000,69.0000,0.9900,5,-1,-1
650.0000,235.0000,52.0000,57.0000,0.9900,4,-1,-1
1010.0000,202.0000,62.0000,95.0000,0.9900,6,-1,-1
0.0000,597.0000,96.0000,89.0000,0.9900,6,-1,-1
592.0000,158.0000,58.0000,54.0000,0.9900,4,-1,-1
756.0000,627.0000,82.0000,61.0000,0.9900,5,-1,-1
1038.0000,186.0000,62.0000,107.0000,0.9900,6,-1,-1
685.0000,282.0000,55.0000,63.0000,0.9900,4,-1,-1
273.0000,243.0000,62.0000,53.0000,0.9900,4,-1,-1
515.0000,338.0000,54.0000,70.0000,0.9900,5,-1,-1
17.0000,698.0000,156.0000,87.0000,0.9900,6,-1,-1
431.0000,-3.0000,134.0000,73.0000,0.9900,9,-1,-1
1196.0000,456.0000,95.0000,62.0000,0.9900,5,-1,-1
830.0000,585.0000,69.0000,54.0000,0.9900,4,-1,-1
412.0000,549.0000,74.0000,58.0000,0.9900,5,-1,-1
678.0000,413.0000,59.0000,66.0000,0.9900,4,-1,-1
1117.0000,606.0000,93.0000,65.0000,0.9900,5,-1,-1
695.0000,188.0000,34.0000,54.0000,0.9900,5,-1,-1
648.0000,500.0000,62.0000,76.0000,0.9900,5,-1,-1
971.0000,220.0000,62.0000,86.0000,0.9900,6,-1,-1
194.0000,360.0000,107.0000,81.0000,0.9900,6,-1,-1
0.0000,519.0000,77.0000,63.0000,0.9900,6,-1,-1
389.0000,208.0000,54.0000,63.0000,0.9900,4,-1,-1
606.0000,180.0000,62.0000,59.0000,0.9900,4,-1,-1
1077.0000,538.0000,72.0000,56.0000,0.9900,4,-1,-1
1366.0000,675.0000,36.0000,58.0000,0.9900,4,-1,-1
628.0000,209.0000,52.0000,59.0000,0.9900,4,-1,-1
883.0000,248.0000,86.0000,119.0000,0.9900,6,-1,-1
360.0000,5.0000,61.0000,44.0000,0.9900,4,-1,-1
183.0000,306.0000,71.0000,59.0000,0.9900,6,-1,-1
523.0000,271.0000,44.0000,60.0000,0.9900,4,-1,-1
288.0000,32.0000,62.0000,50.0000,0.9900,4,-1,-1
710.0000,393.0000,56.0000,68.0000,0.9900,4,-1,-1
0.0000,475.0000,77.0000,56.0000,0.9900,6,-1,-1
252.0000,50.0000,159.0000,98.0000,0.9900,9,-1,-1
153.0000,68.0000,49.0000,50.0000,0.9900,4,-1,-1
148.0000,126.0000,116.0000,71.0000,0.9900,9,-1,-1
841.0000,352.0000,68.0000,70.0000,0.9900,4,-1,-1
687.0000,486.0000,57.0000,77.0000,0.9900,5,-1,-1
838.0000,403.0000,57.0000,67.0000,0.9900,4,-1,-1
1021.0000,473.0000,66.0000,48.0000,0.9900,4,-1,-1
