1835.0000,821.0000,81.0000,52.0000,0.9900,5,-1,-1
304.0000,570.0000,28.0000,26.0000,0.9900,1,-1,-1
861.0000,972.0000,109.0000,80.0000,0.9900,5,-1,-1
311.0000,499.0000,30.0000,24.0000,0.9900,2,-1,-1
272.0000,606.0000,117.0000,61.0000,0.9900,5,-1,-1
1059.0000,463.0000,33.0000,24.0000,0.9900,10,-1,-1
714.0000,733.0000,23.0000,24.0000,0.9900,2,-1,-1
454.0000,580.0000,115.0000,64.0000,0.9900,4,-1,-1
861.0000,973.0000,111.0000,80.0000,0.9900,4,-1,-1
702.0000,737.0000,44.0000,21.0000,0.9900,10,-1,-1
1039.0000,450.0000,11.0000,28.0000,0.9900,1,-1,-1
1273.0000,448.0000,24.0000,30.0000,0.9900,10,-1,-1
1386.0000,424.0000,44.0000,26.0000,0.9900,10,-1,-1
449.0000,579.0000,127.0000,62.0000,0.9900,5,-1,-1
1119.0000,446.0000,35.0000,27.0000,0.9900,10,-1,-1
276.0000,606.0000,115.0000,57.0000,0.9900,4,-1,-1
341.0000,96.0000,67.0000,47.0000,0.9900,4,-1,-1
910.0000,636.0000,112.0000,56.0000,0.9900,4,-1,-1
329.0000,1049.0000,173.0000,29.0000,0.9900,4,-1,-1
1651.0000,536.0000,104.0000,54.0000,0.9900,4,-1,-1
253.0000,568.0000,42.0000,32.0000,0.9900,10,-1,-1
894.0000,0.0000,66.0000,23.0000,0.9900,4,-1,-1
1200.0000,915.0000,138.0000,75.0000,0.9900,4,-1,-1
1352.0000,897.0000,149.0000,62.0000,0.9900,4,-1,-1
1050.0000,617.0000,118.0000,59.0000,0.9900,4,-1,-1
28.0000,858.0000,133.0000,62.0000,0.9900,6,-1,-1
1029.0000,943.0000,143.0000,72.0000,0.9900,4,-1,-1
1713.0000,45.0000,56.0000,53.0000,0.9900,4,-1,-1
0.0000,764.0000,58.0000,65.0000,0.9900,4,-1,-1
1029.0000,485.0000,99.0000,48.0000,0.9900,4,-1,-1
74.0000,758.0000,124.0000,54.0000,0.9900,4,-1,-1
859.0000,87.0000,35.0000,56.0000,0.9900,4,-1,-1
1541.0000,551.0000,92.0000,46.0000,0.9900,5,-1,-1
788.0000,649.0000,110.0000,61.0000,0.9900,4,-1,-1
1428.0000,570.0000,106.0000,49.0000,0.9900,4,-1,-1
746.0000,555.0000,108.0000,54.0000,0.9900,4,-1,-1
894.0000,16.0000,78.0000,33.0000,0.9900,4,-1,-1
1637.0000,740.0000,106.0000,56.0000,0.9900,5,-1,-1
299.0000,719.0000,118.0000,56.0000,0.9900,4,-1,-1
592.0000,676.0000,120.0000,59.0000,0.9900,4,-1,-1
723.0000,790.0000,129.0000,60.0000,0.9900,4,-1,-1
451.0000,696.0000,122.0000,55.0000,0.9900,4,-1,-1
1379.0000,622.0000,111.0000,48.0000,0.9900,4,-1,-1
1172.0000,659.0000,127.0000,56.0000,0.9900,4,-1,-1
