1047.0000,451.0000,6.0000,9.0000,0.9900,1,-1,-1
973.0000,602.0000,13.0000,14.0000,0.9900,1,-1,-1
833.0000,601.0000,10.0000,19.0000,0.9900,1,-1,-1
803.0000,151.0000,27.0000,143.0000,0.9900,9,-1,-1
957.0000,213.0000,9.0000,15.0000,0.9900,1,-1,-1
1015.0000,608.0000,11.0000,13.0000,0.9900,1,-1,-1
1047.0000,421.0000,10.0000,13.0000,0.9900,1,-1,-1
1343.0000,721.0000,15.0000,17.0000,0.9900,1,-1,-1
964.0000,516.0000,10.0000,16.0000,0.9900,1,-1,-1
1326.0000,728.0000,10.0000,10.0000,0.9900,1,-1,-1
27.0000,585.0000,10.0000,10.0000,0.9900,1,-1,-1
848.0000,333.0000,46.0000,172.0000,0.9900,9,-1,-1
835.0000,159.0000,38.0000,148.0000,0.9900,9,-1,-1
587.0000,552.0000,31.0000,66.0000,0.9900,4,-1,-1
868.0000,185.0000,29.0000,58.0000,0.9900,4,-1,-1
899.0000,433.0000,32.0000,68.0000,0.9900,4,-1,-1
910.0000,207.0000,32.0000,56.0000,0.9900,4,-1,-1
936.0000,314.0000,38.0000,63.0000,0.9900,4,-1,-1
971.0000,390.0000,45.0000,66.0000,0.9900,4,-1,-1
