1444.0000,941.0000,18.0000,23.0000,0.9900,1,-1,-1
0.0000,399.0000,30.0000,34.0000,0.9900,4,-1,-1
518.0000,75.0000,55.0000,29.0000,0.9900,4,-1,-1
1670.0000,704.0000,106.0000,72.0000,0.9900,5,-1,-1
0.0000,1003.0000,117.0000,75.0000,0.9900,4,-1,-1
619.0000,19.0000,56.0000,30.0000,0.9900,4,-1,-1
546.0000,30.0000,53.0000,30.0000,0.9900,4,-1,-1
-2.0000,232.0000,76.0000,35.0000,0.9900,4,-1,-1
569.0000,354.0000,87.0000,32.0000,0.9900,4,-1,-1
527.0000,157.0000,76.0000,30.0000,0.9900,4,-1,-1
2.0000,203.0000,90.0000,32.0000,0.9900,4,-1,-1
548.0000,281.0000,78.0000,39.0000,0.9900,4,-1,-1
530.0000,97.0000,53.0000,27.0000,0.9900,4,-1,-1
578.0000,408.0000,92.0000,43.0000,0.9900,4,-1,-1
578.0000,381.0000,90.0000,34.0000,0.9900,4,-1,-1
624.0000,580.0000,101.0000,52.0000,0.9900,4,-1,-1
