606.0000,419.0000,20.0000,26.0000,0.9900,10,-1,-1
185.0000,226.0000,14.0000,15.0000,0.9900,1,-1,-1
560.0000,425.0000,21.0000,22.0000,0.9900,10,-1,-1
1069.0000,886.0000,18.0000,29.0000,0.9900,2,-1,-1
577.0000,987.0000,42.0000,67.0000,0.9900,3,-1,-1
1065.0000,885.0000,22.0000,31.0000,0.9900,1,-1,-1
894.0000,750.0000,23.0000,31.0000,0.9900,1,-1,-1
890.0000,758.0000,17.0000,32.0000,0.9900,1,-1,-1
512.0000,396.0000,11.0000,23.0000,0.9900,1,-1,-1
1097.0000,346.0000,10.0000,21.0000,0.9900,10,-1,-1
156.0000,201.0000,11.0000,15.0000,0.9900,1,-1,-1
62.0000,319.0000,110.0000,37.0000,0.9900,4,-1,-1
24.0000,96.0000,10.0000,15.0000,0.9900,1,-1,-1
202.0000,215.0000,10.0000,18.0000,0.9900,1,-1,-1
476.0000,370.0000,10.0000,25.0000,0.9900,1,-1,-1
542.0000,434.0000,18.0000,25.0000,0.9900,2,-1,-1
210.0000,215.0000,14.0000,20.0000,0.9900,1,-1,-1
666.0000,448.0000,21.0000,30.0000,0.9900,10,-1,-1
542.0000,416.0000,27.0000,18.0000,0.9900,10,-1,-1
1131.0000,892.0000,30.0000,36.0000,0.9900,1,-1,-1
789.0000,558.0000,42.0000,39.0000,0.9900,7,-1,-1
1257.0000,851.0000,141.0000,122.0000,0.9900,4,-1,-1
665.0000,498.0000,10.0000,28.0000,0.9900,1,-1,-1
1087.0000,491.0000,12.0000,24.0000,0.9900,1,-1,-1
175.0000,199.0000,12.0000,21.0000,0.9900,1,-1,-1
1158.0000,923.0000,23.0000,36.0000,0.9900,1,-1,-1
591.0000,433.0000,20.0000,29.0000,0.9900,10,-1,-1
540.0000,438.0000,22.0000,25.0000,0.9900,10,-1,-1
653.0000,498.0000,12.0000,27.0000,0.9900,1,-1,-1
671.0000,496.0000,10.0000,32.0000,0.9900,1,-1,-1
498.0000,389.0000,10.0000,25.0000,0.9900,1,-1,-1
1107.0000,361.0000,12.0000,23.0000,0.9900,1,-1,-1
183.0000,199.0000,12.0000,19.0000,0.9900,1,-1,-1
1020.0000,477.0000,13.0000,23.0000,0.9900,1,-1,-1
1035.0000,480.0000,13.0000,24.0000,0.9900,1,-1,-1
441.0000,400.0000,65.0000,43.0000,0.9900,4,-1,-1
32.0000,405.0000,57.0000,43.0000,0.9900,4,-1,-1
983.0000,430.0000,57.0000,50.0000,0.9900,4,-1,-1
195.0000,564.0000,62.0000,67.0000,0.9900,4,-1,-1
