0.0000,73.0000,10.0000,19.0000,0.9900,2,-1,-1
495.0000,241.0000,17.0000,21.0000,0.9900,1,-1,-1
116.0000,55.0000,15.0000,23.0000,0.9900,1,-1,-1
429.0000,7.0000,12.0000,20.0000,0.9900,2,-1,-1
1309.0000,634.0000,89.0000,116.0000,0.9900,6,-1,-1
151.0000,47.0000,16.0000,18.0000,0.9900,2,-1,-1
444.0000,4.0000,10.0000,20.0000,0.9900,1,-1,-1
964.0000,487.0000,17.0000,16.0000,0.9900,1,-1,-1
1067.0000,599.0000,18.0000,25.0000,0.9900,1,-1,-1
528.0000,15.0000,14.0000,25.0000,0.9900,2,-1,-1
915.0000,545.0000,16.0000,14.0000,0.9900,2,-1,-1
897.0000,161.0000,30.0000,22.0000,0.9900,10,-1,-1
210.0000,39.0000,15.0000,16.0000,0.9900,2,-1,-1
340.0000,15.0000,13.0000,19.0000,0.9900,2,-1,-1
429.0000,7.0000,12.0000,20.0000,0.9900,1,-1,-1
225.0000,35.0000,16.0000,19.0000,0.9900,2,-1,-1
978.0000,584.0000,15.0000,16.0000,0.9900,1,-1,-1
925.0000,450.0000,11.0000,19.0000,0.9900,1,-1,-1
831.0000,457.0000,9.0000,17.0000,0.9900,1,-1,-1
1175.0000,549.0000,13.0000,18.0000,0.9900,1,-1,-1
567.0000,55.0000,14.0000,18.0000,0.9900,2,-1,-1
555.0000,18.0000,15.0000,23.0000,0.9900,2,-1,-1
816.0000,478.0000,12.0000,19.0000,0.9900,1,-1,-1
904.0000,439.0000,11.0000,14.0000,0.9900,1,-1,-1
444.0000,4.0000,10.0000,20.0000,0.9900,2,-1,-1
1069.0000,614.0000,13.0000,17.0000,0.9900,1,-1,-1
488.0000,250.0000,15.0000,24.0000,0.9900,1,-1,-1
22.0000,65.0000,18.0000,23.0000,0.9900,1,-1,-1
1097.0000,657.0000,17.0000,15.0000,0.9900,2,-1,-1
1302.0000,638.0000,101.0000,105.0000,0.9900,4,-1,-1
870.0000,492.0000,20.0000,26.0000,0.9900,10,-1,-1
1015.0000,601.0000,16.0000,16.0000,0.9900,1,-1,-1
1134.0000,256.0000,17.0000,22.0000,0.9900,1,-1,-1
153.0000,71.0000,15.0000,20.0000,0.9900,1,-1,-1
1045.0000,619.0000,17.0000,24.0000,0.9900,1,-1,-1
1148.0000,266.0000,18.0000,25.0000,0.9900,1,-1,-1
337.0000,248.0000,18.0000,16.0000,0.9900,1,-1,-1
1339.0000,690.0000,64.0000,93.0000,0.9900,4,-1,-1
