251.0000,845.0000,16.0000,26.0000,0.9900,1,-1,-1
838.0000,783.0000,74.0000,48.0000,0.9900,5,-1,-1
755.0000,584.0000,63.0000,41.0000,0.9900,4,-1,-1
746.0000,542.0000,48.0000,23.0000,0.9900,4,-1,-1
755.0000,562.0000,51.0000,31.0000,0.9900,4,-1,-1
1386.0000,415.0000,56.0000,48.0000,0.9900,5,-1,-1
1713.0000,351.0000,10.0000,17.0000,0.9900,1,-1,-1
1384.0000,413.0000,60.0000,50.0000,0.9900,6,-1,-1
1343.0000,671.0000,13.0000,18.0000,0.9900,10,-1,-1
1511.0000,985.0000,34.0000,24.0000,0.9900,10,-1,-1
1250.0000,481.0000,58.0000,42.0000,0.9900,5,-1,-1
1437.0000,845.0000,28.0000,23.0000,0.9900,10,-1,-1
778.0000,641.0000,58.0000,29.0000,0.9900,4,-1,-1
1345.0000,667.0000,11.0000,17.0000,0.9900,2,-1,-1
1568.0000,304.0000,46.0000,19.0000,0.9900,4,-1,-1
1248.0000,481.0000,60.0000,42.0000,0.9900,4,-1,-1
1363.0000,433.0000,60.0000,43.0000,0.9900,4,-1,-1
760.0000,608.0000,67.0000,39.0000,0.9900,4,-1,-1
288.0000,498.0000,30.0000,37.0000,0.9900,8,-1,-1
1534.0000,483.0000,48.0000,50.0000,0.9900,4,-1,-1
1161.0000,846.0000,13.0000,25.0000,0.9900,1,-1,-1
718.0000,196.0000,44.0000,22.0000,0.9900,4,-1,-1
1227.0000,376.0000,46.0000,31.0000,0.9900,4,-1,-1
1221.0000,460.0000,55.0000,31.0000,0.9900,4,-1,-1
1154.0000,437.0000,60.0000,31.0000,0.9900,4,-1,-1
679.0000,167.0000,39.0000,21.0000,0.9900,4,-1,-1
1011.0000,711.0000,74.0000,53.0000,0.9900,4,-1,-1
373.0000,921.0000,106.0000,81.0000,0.9900,4,-1,-1
857.0000,820.0000,76.0000,52.0000,0.9900,4,-1,-1
129.0000,549.0000,46.0000,52.0000,0.9900,4,-1,-1
1626.0000,404.0000,53.0000,27.0000,0.9900,4,-1,-1
1511.0000,266.0000,41.0000,22.0000,0.9900,4,-1,-1
1582.0000,315.0000,51.0000,21.0000,0.9900,4,-1,-1
928.0000,584.0000,62.0000,37.0000,0.9900,4,-1,-1
1248.0000,391.0000,44.0000,28.0000,0.9900,4,-1,-1
659.0000,154.0000,39.0000,18.0000,0.9900,4,-1,-1
1605.0000,390.0000,65.0000,25.0000,0.9900,4,-1,-1
1449.0000,930.0000,119.0000,51.0000,0.9900,4,-1,-1
1591.0000,376.0000,67.0000,23.0000,0.9900,4,-1,-1
951.0000,1039.0000,99.0000,40.0000,0.9900,4,-1,-1
1140.0000,526.0000,62.0000,48.0000,0.9900,4,-1,-1
714.0000,334.0000,48.0000,29.0000,0.9900,4,-1,-1
896.0000,538.0000,60.0000,37.0000,0.9900,4,-1,-1
1396.0000,777.0000,92.0000,43.0000,0.9900,4,-1,-1
870.0000,894.0000,106.0000,64.0000,0.9900,4,-1,-1
1232.0000,702.0000,58.0000,61.0000,0.9900,4,-1,-1
781.0000,411.0000,62.0000,35.0000,0.9900,4,-1,-1
