1230.0000,699.0000,27.0000,16.0000,0.9900,1,-1,-1
1370.0000,719.0000,30.0000,15.0000,0.9900,10,-1,-1
729.0000,234.0000,13.0000,20.0000,0.9900,1,-1,-1
974.0000,475.0000,364.0000,157.0000,0.9900,9,-1,-1
1307.0000,724.0000,29.0000,18.0000,0.9900,10,-1,-1
708.0000,238.0000,14.0000,19.0000,0.9900,1,-1,-1
784.0000,297.0000,14.0000,21.0000,0.9900,1,-1,-1
365.0000,208.0000,20.0000,19.0000,0.9900,1,-1,-1
705.0000,-12.0000,131.0000,163.0000,0.9900,6,-1,-1
606.0000,454.0000,129.0000,49.0000,0.9900,4,-1,-1
113.0000,30.0000,64.0000,102.0000,0.9900,4,-1,-1
