712.0000,103.0000,45.0000,41.0000,0.9900,4,-1,-1
586.0000,432.0000,126.0000,48.0000,0.9900,6,-1,-1
766.0000,24.0000,59.0000,32.0000,0.9900,4,-1,-1
937.0000,0.0000,32.0000,38.0000,0.9900,6,-1,-1
713.0000,40.0000,46.0000,36.0000,0.9900,5,-1,-1
712.0000,103.0000,45.0000,41.0000,0.9900,5,-1,-1
912.0000,39.0000,34.0000,47.0000,0.9900,4,-1,-1
767.0000,76.0000,68.0000,27.0000,0.9900,4,-1,-1
692.0000,374.0000,52.0000,21.0000,0.9900,10,-1,-1
937.0000,1.0000,32.0000,37.0000,0.9900,5,-1,-1
767.0000,99.0000,68.0000,31.0000,0.9900,4,-1,-1
994.0000,755.0000,98.0000,33.0000,0.9900,4,-1,-1
769.0000,52.0000,57.0000,29.0000,0.9900,4,-1,-1
1198.0000,303.0000,114.0000,46.0000,0.9900,4,-1,-1
1121.0000,374.0000,114.0000,48.0000,0.9900,4,-1,-1
