360.0000,252.0000,27.0000,24.0000,0.9900,1,-1,-1
756.0000,110.0000,11.0000,28.0000,0.9900,1,-1,-1
374.0000,180.0000,15.0000,17.0000,0.9900,1,-1,-1
609.0000,9.0000,12.0000,26.0000,0.9900,1,-1,-1
353.0000,247.0000,17.0000,15.0000,0.9900,1,-1,-1
609.0000,699.0000,25.0000,13.0000,0.9900,1,-1,-1
572.0000,777.0000,9.0000,16.0000,0.9900,1,-1,-1
629.0000,0.0000,14.0000,27.0000,0.9900,1,-1,-1
441.0000,264.0000,18.0000,20.0000,0.9900,1,-1,-1
204.0000,178.0000,30.0000,21.0000,0.9900,1,-1,-1
771.0000,93.0000,10.0000,27.0000,0.9900,1,-1,-1
803.0000,160.0000,13.0000,19.0000,0.9900,1,-1,-1
412.0000,256.0000,26.0000,18.0000,0.9900,1,-1,-1
387.0000,264.0000,19.0000,22.0000,0.9900,1,-1,-1
538.0000,707.0000,11.0000,14.0000,0.9900,1,-1,-1
618.0000,3.0000,13.0000,31.0000,0.9900,1,-1,-1
581.0000,651.0000,11.0000,17.0000,0.9900,1,-1,-1
411.0000,298.0000,20.0000,15.0000,0.9900,1,-1,-1
848.0000,146.0000,12.0000,23.0000,0.9900,1,-1,-1
685.0000,184.0000,15.0000,22.0000,0.9900,1,-1,-1
444.0000,302.0000,17.0000,16.0000,0.9900,1,-1,-1
606.0000,35.0000,18.0000,26.0000,0.9900,1,-1,-1
560.0000,692.0000,9.0000,13.0000,0.9900,1,-1,-1
825.0000,92.0000,10.0000,25.0000,0.9900,1,-1,-1
722.0000,119.0000,15.0000,30.0000,0.9900,1,-1,-1
369.0000,0.0000,13.0000,15.0000,0.9900,1,-1,-1
586.0000,690.0000,11.0000,17.0000,0.9900,1,-1,-1
769.0000,199.0000,13.0000,19.0000,0.9900,1,-1,-1
705.0000,116.0000,12.0000,25.0000,0.9900,1,-1,-1
752.0000,299.0000,14.0000,19.0000,0.9900,1,-1,-1
523.0000,731.0000,12.0000,17.0000,0.9900,1,-1,-1
412.0000,165.0000,22.0000,19.0000,0.9900,1,-1,-1
545.0000,655.0000,12.0000,18.0000,0.9900,1,-1,-1
564.0000,721.0000,11.0000,13.0000,0.9900,1,-1,-1
