1035.0000,525.0000,8.0000,8.0000,0.9900,1,-1,-1
1265.0000,385.0000,81.0000,32.0000,0.9900,5,-1,-1
766.0000,165.0000,11.0000,16.0000,0.9900,1,-1,-1
1067.0000,511.0000,17.0000,10.0000,0.9900,1,-1,-1
937.0000,460.0000,9.0000,9.0000,0.9900,1,-1,-1
1109.0000,507.0000,12.0000,10.0000,0.9900,1,-1,-1
882.0000,443.0000,6.0000,7.0000,0.9900,1,-1,-1
1264.0000,385.0000,80.0000,32.0000,0.9900,4,-1,-1
382.0000,149.0000,8.0000,11.0000,0.9900,1,-1,-1
358.0000,393.0000,41.0000,75.0000,0.9900,4,-1,-1
1269.0000,0.0000,72.0000,13.0000,0.9900,4,-1,-1
996.0000,115.0000,78.0000,33.0000,0.9900,4,-1,-1
411.0000,0.0000,69.0000,138.0000,0.9900,9,-1,-1
411.0000,652.0000,47.0000,78.0000,0.9900,4,-1,-1
1208.0000,31.0000,74.0000,31.0000,0.9900,4,-1,-1
67.0000,64.0000,170.0000,69.0000,0.9900,9,-1,-1
