596.0000,358.0000,10.0000,18.0000,0.9900,2,-1,-1
364.0000,38.0000,21.0000,15.0000,0.9900,4,-1,-1
776.0000,688.0000,65.0000,86.0000,0.9900,4,-1,-1
1161.0000,819.0000,11.0000,24.0000,0.9900,1,-1,-1
691.0000,527.0000,9.0000,26.0000,0.9900,1,-1,-1
776.0000,688.0000,65.0000,86.0000,0.9900,5,-1,-1
590.0000,124.0000,32.0000,16.0000,0.9900,4,-1,-1
824.0000,759.0000,53.0000,79.0000,0.9900,5,-1,-1
0.0000,292.0000,41.0000,32.0000,0.9900,4,-1,-1
1881.0000,803.0000,37.0000,73.0000,0.9900,4,-1,-1
557.0000,282.0000,42.0000,52.0000,0.9900,4,-1,-1
675.0000,193.0000,37.0000,25.0000,0.9900,4,-1,-1
1591.0000,894.0000,113.0000,82.0000,0.9900,4,-1,-1
702.0000,525.0000,40.0000,62.0000,0.9900,5,-1,-1
723.0000,590.0000,60.0000,69.0000,0.9900,4,-1,-1
