749.0000,-1.0000,62.0000,89.0000,0.9900,5,-1,-1
261.0000,254.0000,62.0000,30.0000,0.9900,10,-1,-1
1016.0000,661.0000,15.0000,43.0000,0.9900,1,-1,-1
1085.0000,743.0000,15.0000,45.0000,0.9900,1,-1,-1
660.0000,521.0000,72.0000,201.0000,0.9900,4,-1,-1
363.0000,371.0000,36.0000,57.0000,0.9900,1,-1,-1
278.0000,222.0000,65.0000,34.0000,0.9900,10,-1,-1
998.0000,615.0000,32.0000,84.0000,0.9900,10,-1,-1
338.0000,37.0000,57.0000,35.0000,0.9900,10,-1,-1
331.0000,72.0000,54.0000,37.0000,0.9900,10,-1,-1
752.0000,-3.0000,61.0000,93.0000,0.9900,4,-1,-1
794.0000,958.0000,91.0000,95.0000,0.9900,4,-1,-1
774.0000,618.0000,96.0000,193.0000,0.9900,5,-1,-1
517.0000,525.0000,80.0000,169.0000,0.9900,4,-1,-1
641.0000,194.0000,67.0000,171.0000,0.9900,4,-1,-1
483.0000,806.0000,106.0000,219.0000,0.9900,4,-1,-1
754.0000,163.0000,79.0000,149.0000,0.9900,4,-1,-1
530.0000,332.0000,82.0000,155.0000,0.9900,4,-1,-1
