892.0000,628.0000,10.0000,29.0000,0.9900,10,-1,-1
942.0000,160.0000,15.0000,24.0000,0.9900,4,-1,-1
1245.0000,456.0000,49.0000,32.0000,0.9900,4,-1,-1
957.0000,536.0000,64.0000,34.0000,0.9900,4,-1,-1
774.0000,385.0000,19.0000,46.0000,0.9900,4,-1,-1
1087.0000,555.0000,64.0000,39.0000,0.9900,4,-1,-1
614.0000,119.0000,17.0000,26.0000,0.9900,4,-1,-1
764.0000,195.0000,30.0000,32.0000,0.9900,4,-1,-1
581.0000,462.0000,20.0000,50.0000,0.9900,4,-1,-1
528.0000,233.0000,24.0000,37.0000,0.9900,4,-1,-1
1312.0000,472.0000,56.0000,32.0000,0.9900,4,-1,-1
618.0000,27.0000,16.0000,25.0000,0.9900,4,-1,-1
587.0000,98.0000,17.0000,28.0000,0.9900,4,-1,-1
611.0000,234.0000,18.0000,35.0000,0.9900,4,-1,-1
