395.0000,360.0000,26.0000,51.0000,0.9900,1,-1,-1
636.0000,20.0000,37.0000,61.0000,0.9900,5,-1,-1
747.0000,43.0000,42.0000,54.0000,0.9900,5,-1,-1
919.0000,574.0000,27.0000,48.0000,0.9900,1,-1,-1
692.0000,21.0000,40.0000,62.0000,0.9900,4,-1,-1
644.0000,-3.0000,41.0000,42.0000,0.9900,4,-1,-1
692.0000,20.0000,38.0000,65.0000,0.9900,5,-1,-1
448.0000,363.0000,18.0000,53.0000,0.9900,1,-1,-1
591.0000,0.0000,33.0000,23.0000,0.9900,4,-1,-1
814.0000,0.0000,46.0000,32.0000,0.9900,6,-1,-1
493.0000,179.0000,19.0000,41.0000,0.9900,1,-1,-1
914.0000,10.0000,45.0000,56.0000,0.9900,4,-1,-1
917.0000,68.0000,30.0000,23.0000,0.9900,10,-1,-1
929.0000,172.0000,35.0000,24.0000,0.9900,10,-1,-1
747.0000,44.0000,42.0000,52.0000,0.9900,4,-1,-1
658.0000,365.0000,23.0000,51.0000,0.9900,1,-1,-1
942.0000,269.0000,46.0000,41.0000,0.9900,10,-1,-1
749.0000,-1.0000,39.0000,49.0000,0.9900,4,-1,-1
591.0000,133.0000,52.0000,82.0000,0.9900,4,-1,-1
976.0000,659.0000,106.0000,171.0000,0.9900,4,-1,-1
724.0000,239.0000,57.0000,94.0000,0.9900,4,-1,-1
742.0000,95.0000,42.0000,67.0000,0.9900,5,-1,-1
655.0000,843.0000,106.0000,192.0000,0.9900,4,-1,-1
735.0000,165.0000,49.0000,79.0000,0.9900,4,-1,-1
688.0000,615.0000,74.0000,166.0000,0.9900,4,-1,-1
496.0000,429.0000,79.0000,128.0000,0.9900,4,-1,-1
562.0000,221.0000,57.0000,74.0000,0.9900,4,-1,-1
786.0000,356.0000,67.0000,113.0000,0.9900,4,-1,-1
384.0000,707.0000,128.0000,185.0000,0.9900,5,-1,-1
777.0000,485.0000,78.0000,123.0000,0.9900,4,-1,-1
538.0000,303.0000,71.0000,112.0000,0.9900,4,-1,-1
710.0000,333.0000,66.0000,106.0000,0.9900,4,-1,-1
774.0000,823.0000,101.0000,199.0000,0.9900,4,-1,-1
