1122.0000,265.0000,50.0000,26.0000,0.9900,5,-1,-1
1068.0000,308.0000,14.0000,24.0000,0.9900,2,-1,-1
849.0000,605.0000,69.0000,78.0000,0.9900,4,-1,-1
494.0000,309.0000,11.0000,31.0000,0.9900,1,-1,-1
928.0000,245.0000,32.0000,26.0000,0.9900,4,-1,-1
1671.0000,872.0000,71.0000,56.0000,0.9900,10,-1,-1
824.0000,152.0000,7.0000,14.0000,0.9900,2,-1,-1
1855.0000,1067.0000,23.0000,14.0000,0.9900,1,-1,-1
1304.0000,532.0000,16.0000,33.0000,0.9900,2,-1,-1
999.0000,249.0000,9.0000,24.0000,0.9900,1,-1,-1
1692.0000,898.0000,43.0000,56.0000,0.9900,1,-1,-1
1304.0000,532.0000,14.0000,34.0000,0.9900,1,-1,-1
487.0000,227.0000,7.0000,20.0000,0.9900,1,-1,-1
452.0000,380.0000,12.0000,33.0000,0.9900,1,-1,-1
1851.0000,850.0000,41.0000,65.0000,0.9900,1,-1,-1
815.0000,112.0000,16.0000,11.0000,0.9900,4,-1,-1
672.0000,110.0000,9.0000,12.0000,0.9900,10,-1,-1
1034.0000,132.0000,28.0000,12.0000,0.9900,4,-1,-1
858.0000,165.0000,21.0000,15.0000,0.9900,4,-1,-1
1027.0000,280.0000,37.0000,38.0000,0.9900,4,-1,-1
944.0000,374.0000,14.0000,28.0000,0.9900,2,-1,-1
1318.0000,537.0000,16.0000,33.0000,0.9900,2,-1,-1
750.0000,88.0000,9.0000,9.0000,0.9900,4,-1,-1
642.0000,313.0000,11.0000,21.0000,0.9900,3,-1,-1
1034.0000,141.0000,32.0000,13.0000,0.9900,4,-1,-1
607.0000,110.0000,16.0000,11.0000,0.9900,4,-1,-1
838.0000,167.0000,4.0000,12.0000,0.9900,10,-1,-1
780.0000,131.0000,7.0000,13.0000,0.9900,1,-1,-1
1763.0000,931.0000,44.0000,66.0000,0.9900,2,-1,-1
831.0000,1048.0000,74.0000,31.0000,0.9900,10,-1,-1
683.0000,65.0000,9.0000,9.0000,0.9900,4,-1,-1
468.0000,384.0000,14.0000,25.0000,0.9900,3,-1,-1
632.0000,80.0000,12.0000,12.0000,0.9900,4,-1,-1
1152.0000,375.0000,32.0000,24.0000,0.9900,10,-1,-1
1034.0000,153.0000,39.0000,17.0000,0.9900,4,-1,-1
969.0000,96.0000,28.0000,10.0000,0.9900,4,-1,-1
1015.0000,105.0000,26.0000,12.0000,0.9900,4,-1,-1
374.0000,691.0000,23.0000,45.0000,0.9900,2,-1,-1
642.0000,301.0000,11.0000,27.0000,0.9900,2,-1,-1
1763.0000,931.0000,44.0000,66.0000,0.9900,1,-1,-1
586.0000,143.0000,19.0000,13.0000,0.9900,4,-1,-1
595.0000,157.0000,5.0000,16.0000,0.9900,2,-1,-1
595.0000,161.0000,7.0000,13.0000,0.9900,10,-1,-1
828.0000,125.0000,3.0000,13.0000,0.9900,1,-1,-1
854.0000,1044.0000,37.0000,35.0000,0.9900,2,-1,-1
642.0000,71.0000,6.0000,9.0000,0.9900,4,-1,-1
1408.0000,901.0000,23.0000,62.0000,0.9900,1,-1,-1
1038.0000,173.0000,37.0000,15.0000,0.9900,4,-1,-1
1096.0000,253.0000,69.0000,38.0000,0.9900,5,-1,-1
1885.0000,862.0000,37.0000,71.0000,0.9900,1,-1,-1
1034.0000,136.0000,30.0000,13.0000,0.9900,4,-1,-1
1592.0000,1053.0000,40.0000,27.0000,0.9900,1,-1,-1
1027.0000,280.0000,37.0000,38.0000,0.9900,5,-1,-1
976.0000,184.0000,46.0000,18.0000,0.9900,4,-1,-1
958.0000,280.0000,27.0000,29.0000,0.9900,5,-1,-1
577.0000,154.0000,18.0000,17.0000,0.9900,4,-1,-1
824.0000,152.0000,7.0000,14.0000,0.9900,1,-1,-1
944.0000,386.0000,14.0000,22.0000,0.9900,3,-1,-1
898.0000,191.0000,39.0000,18.0000,0.9900,4,-1,-1
1782.0000,928.0000,23.0000,60.0000,0.9900,1,-1,-1
376.0000,711.0000,28.0000,46.0000,0.9900,10,-1,-1
1085.0000,325.0000,11.0000,23.0000,0.9900,2,-1,-1
794.0000,84.0000,11.0000,11.0000,0.9900,4,-1,-1
1013.0000,195.0000,32.0000,19.0000,0.9900,4,-1,-1
930.0000,247.0000,30.0000,28.0000,0.9900,5,-1,-1
168.0000,559.0000,28.0000,41.0000,0.9900,3,-1,-1
1689.0000,896.0000,67.0000,57.0000,0.9900,3,-1,-1
1728.0000,992.0000,63.0000,71.0000,0.9900,2,-1,-1
810.0000,84.0000,12.0000,11.0000,0.9900,4,-1,-1
1066.0000,356.0000,12.0000,30.0000,0.9900,1,-1,-1
413.0000,402.0000,16.0000,42.0000,0.9900,1,-1,-1
1482.0000,923.0000,122.0000,123.0000,0.9900,4,-1,-1
755.0000,105.0000,11.0000,9.0000,0.9900,4,-1,-1
572.0000,238.0000,7.0000,19.0000,0.9900,2,-1,-1
794.0000,95.0000,11.0000,14.0000,0.9900,4,-1,-1
1036.0000,145.0000,37.0000,15.0000,0.9900,4,-1,-1
540.0000,201.0000,21.0000,20.0000,0.9900,4,-1,-1
1085.0000,327.0000,13.0000,26.0000,0.9900,10,-1,-1
828.0000,93.0000,12.0000,10.0000,0.9900,4,-1,-1
845.0000,148.0000,16.0000,13.0000,0.9900,4,-1,-1
662.0000,86.0000,12.0000,10.0000,0.9900,4,-1,-1
468.0000,371.0000,12.0000,33.0000,0.9900,1,-1,-1
1717.0000,1016.0000,65.0000,52.0000,0.9900,10,-1,-1
838.0000,162.0000,4.0000,15.0000,0.9900,2,-1,-1
958.0000,306.0000,30.0000,25.0000,0.9900,4,-1,-1
852.0000,156.0000,18.0000,14.0000,0.9900,4,-1,-1
443.0000,804.0000,28.0000,48.0000,0.9900,10,-1,-1
1424.0000,941.0000,23.0000,66.0000,0.9900,1,-1,-1
579.0000,151.0000,19.0000,15.0000,0.9900,4,-1,-1
572.0000,243.0000,7.0000,17.0000,0.9900,10,-1,-1
1029.0000,183.0000,42.0000,21.0000,0.9900,5,-1,-1
436.0000,776.0000,28.0000,52.0000,0.9900,2,-1,-1
773.0000,287.0000,25.0000,26.0000,0.9900,4,-1,-1
554.0000,184.0000,21.0000,20.0000,0.9900,4,-1,-1
602.0000,118.0000,19.0000,16.0000,0.9900,4,-1,-1
655.0000,93.0000,14.0000,8.0000,0.9900,4,-1,-1
847.0000,218.0000,9.0000,13.0000,0.9900,10,-1,-1
1352.0000,905.0000,33.0000,63.0000,0.9900,10,-1,-1
1032.0000,247.0000,53.0000,28.0000,0.9900,5,-1,-1
898.0000,217.0000,25.0000,21.0000,0.9900,4,-1,-1
1588.0000,854.0000,23.0000,64.0000,0.9900,1,-1,-1
565.0000,170.0000,21.0000,17.0000,0.9900,4,-1,-1
208.0000,527.0000,18.0000,32.0000,0.9900,3,-1,-1
935.0000,267.0000,27.0000,29.0000,0.9900,4,-1,-1
928.0000,187.0000,41.0000,19.0000,0.9900,4,-1,-1
847.0000,212.0000,9.0000,18.0000,0.9900,2,-1,-1
404.0000,427.0000,14.0000,40.0000,0.9900,1,-1,-1
1170.0000,391.0000,30.0000,22.0000,0.9900,10,-1,-1
1020.0000,110.0000,25.0000,11.0000,0.9900,4,-1,-1
914.0000,238.0000,32.0000,26.0000,0.9900,4,-1,-1
808.0000,241.0000,25.0000,24.0000,0.9900,4,-1,-1
531.0000,209.0000,25.0000,23.0000,0.9900,4,-1,-1
1389.0000,1018.0000,81.0000,53.0000,0.9900,3,-1,-1
1308.0000,601.0000,19.0000,48.0000,0.9900,10,-1,-1
939.0000,344.0000,74.0000,31.0000,0.9900,4,-1,-1
625.0000,92.0000,12.0000,11.0000,0.9900,4,-1,-1
501.0000,248.0000,27.0000,27.0000,0.9900,4,-1,-1
1878.0000,959.0000,44.0000,86.0000,0.9900,1,-1,-1
558.0000,177.0000,21.0000,16.0000,0.9900,4,-1,-1
907.0000,196.0000,46.0000,19.0000,0.9900,4,-1,-1
545.0000,195.0000,23.0000,18.0000,0.9900,4,-1,-1
863.0000,228.0000,25.0000,24.0000,0.9900,4,-1,-1
905.0000,227.0000,25.0000,21.0000,0.9900,4,-1,-1
833.0000,293.0000,39.0000,35.0000,0.9900,4,-1,-1
888.0000,231.0000,10.0000,21.0000,0.9900,1,-1,-1
898.0000,258.0000,27.0000,31.0000,0.9900,5,-1,-1
1027.0000,127.0000,25.0000,13.0000,0.9900,4,-1,-1
1036.0000,509.0000,21.0000,48.0000,0.9900,1,-1,-1
1454.0000,710.0000,21.0000,57.0000,0.9900,1,-1,-1
1553.0000,689.0000,39.0000,63.0000,0.9900,1,-1,-1
863.0000,171.0000,23.0000,17.0000,0.9900,4,-1,-1
