675.0000,536.0000,23.0000,19.0000,0.9900,3,-1,-1
157.0000,-1.0000,30.0000,19.0000,0.9900,4,-1,-1
1787.0000,120.0000,35.0000,35.0000,0.9900,6,-1,-1
461.0000,270.0000,9.0000,15.0000,0.9900,10,-1,-1
145.0000,86.0000,12.0000,12.0000,0.9900,2,-1,-1
16.0000,25.0000,30.0000,26.0000,0.9900,4,-1,-1
1789.0000,122.0000,35.0000,32.0000,0.9900,5,-1,-1
336.0000,1034.0000,106.0000,44.0000,0.9900,4,-1,-1
145.0000,89.0000,14.0000,13.0000,0.9900,10,-1,-1
553.0000,159.0000,43.0000,31.0000,0.9900,4,-1,-1
790.0000,8.0000,30.0000,14.0000,0.9900,4,-1,-1
0.0000,1060.0000,28.0000,19.0000,0.9900,10,-1,-1
829.0000,503.0000,14.0000,27.0000,0.9900,1,-1,-1
458.0000,192.0000,9.0000,23.0000,0.9900,1,-1,-1
940.0000,478.0000,11.0000,26.0000,0.9900,1,-1,-1
97.0000,34.0000,7.0000,13.0000,0.9900,2,-1,-1
94.0000,38.0000,12.0000,10.0000,0.9900,10,-1,-1
461.0000,264.0000,9.0000,17.0000,0.9900,2,-1,-1
16.0000,25.0000,30.0000,26.0000,0.9900,5,-1,-1
1179.0000,69.0000,14.0000,14.0000,0.9900,10,-1,-1
327.0000,1033.0000,115.0000,45.0000,0.9900,5,-1,-1
16.0000,983.0000,48.0000,30.0000,0.9900,10,-1,-1
111.0000,56.0000,34.0000,31.0000,0.9900,4,-1,-1
101.0000,237.0000,14.0000,18.0000,0.9900,2,-1,-1
852.0000,0.0000,32.0000,16.0000,0.9900,4,-1,-1
99.0000,244.0000,21.0000,13.0000,0.9900,10,-1,-1
1891.0000,65.0000,25.0000,23.0000,0.9900,4,-1,-1
214.0000,40.0000,35.0000,27.0000,0.9900,6,-1,-1
1700.0000,188.0000,36.0000,26.0000,0.9900,4,-1,-1
928.0000,583.0000,58.0000,43.0000,0.9900,8,-1,-1
1260.0000,396.0000,13.0000,24.0000,0.9900,1,-1,-1
617.0000,101.0000,51.0000,23.0000,0.9900,4,-1,-1
1856.0000,80.0000,32.0000,30.0000,0.9900,5,-1,-1
1670.0000,200.0000,43.0000,33.0000,0.9900,4,-1,-1
813.0000,79.0000,37.0000,27.0000,0.9900,4,-1,-1
396.0000,885.0000,46.0000,39.0000,0.9900,10,-1,-1
454.0000,236.0000,43.0000,30.0000,0.9900,4,-1,-1
175.0000,17.0000,32.0000,21.0000,0.9900,4,-1,-1
1292.0000,389.0000,11.0000,24.0000,0.9900,1,-1,-1
785.0000,87.0000,37.0000,24.0000,0.9900,4,-1,-1
682.0000,117.0000,43.0000,29.0000,0.9900,4,-1,-1
97.0000,158.0000,57.0000,32.0000,0.9900,4,-1,-1
495.0000,260.0000,48.0000,44.0000,0.9900,5,-1,-1
258.0000,188.0000,44.0000,47.0000,0.9900,5,-1,-1
161.0000,108.0000,37.0000,29.0000,0.9900,4,-1,-1
180.0000,128.0000,41.0000,30.0000,0.9900,4,-1,-1
1815.0000,106.0000,34.0000,29.0000,0.9900,4,-1,-1
1280.0000,380.0000,12.0000,22.0000,0.9900,1,-1,-1
391.0000,268.0000,58.0000,51.0000,0.9900,6,-1,-1
419.0000,211.0000,48.0000,33.0000,0.9900,4,-1,-1
71.0000,128.0000,63.0000,30.0000,0.9900,4,-1,-1
474.0000,391.0000,51.0000,53.0000,0.9900,4,-1,-1
458.0000,580.0000,69.0000,59.0000,0.9900,4,-1,-1
