106.0000,479.0000,81.0000,35.0000,0.9900,4,-1,-1
604.0000,749.0000,10.0000,29.0000,0.9900,1,-1,-1
745.0000,188.0000,7.0000,7.0000,0.9900,4,-1,-1
404.0000,431.0000,12.0000,21.0000,0.9900,2,-1,-1
570.0000,251.0000,21.0000,17.0000,0.9900,4,-1,-1
569.0000,782.0000,12.0000,6.0000,0.9900,1,-1,-1
400.0000,438.0000,17.0000,21.0000,0.9900,10,-1,-1
712.0000,232.0000,15.0000,11.0000,0.9900,4,-1,-1
683.0000,227.0000,14.0000,13.0000,0.9900,4,-1,-1
481.0000,331.0000,29.0000,22.0000,0.9900,4,-1,-1
628.0000,229.0000,15.0000,11.0000,0.9900,4,-1,-1
591.0000,274.0000,20.0000,15.0000,0.9900,4,-1,-1
644.0000,308.0000,51.0000,55.0000,0.9900,6,-1,-1
601.0000,252.0000,15.0000,12.0000,0.9900,4,-1,-1
606.0000,301.0000,23.0000,25.0000,0.9900,4,-1,-1
660.0000,221.0000,11.0000,9.0000,0.9900,4,-1,-1
35.0000,531.0000,54.0000,33.0000,0.9900,4,-1,-1
495.0000,305.0000,25.0000,17.0000,0.9900,4,-1,-1
515.0000,336.0000,29.0000,19.0000,0.9900,4,-1,-1
545.0000,476.0000,46.0000,56.0000,0.9900,4,-1,-1
232.0000,500.0000,68.0000,41.0000,0.9900,4,-1,-1
