1006.0000,8.0000,46.0000,55.0000,0.9900,4,-1,-1
890.0000,6.0000,44.0000,34.0000,0.9900,5,-1,-1
830.0000,337.0000,69.0000,63.0000,0.9900,4,-1,-1
843.0000,40.0000,54.0000,45.0000,0.9900,4,-1,-1
1006.0000,275.0000,73.0000,133.0000,0.9900,6,-1,-1
811.0000,114.0000,148.0000,151.0000,0.9900,9,-1,-1
572.0000,575.0000,118.0000,130.0000,0.9900,4,-1,-1
851.0000,29.0000,53.0000,42.0000,0.9900,4,-1,-1
806.0000,103.0000,156.0000,171.0000,0.9900,6,-1,-1
1299.0000,568.0000,103.0000,67.0000,0.9900,4,-1,-1
954.0000,68.0000,49.0000,52.0000,0.9900,4,-1,-1
777.0000,82.0000,66.0000,40.0000,0.9900,4,-1,-1
629.0000,801.0000,172.0000,200.0000,0.9900,9,-1,-1
793.0000,68.0000,60.0000,46.0000,0.9900,4,-1,-1
956.0000,420.0000,69.0000,76.0000,0.9900,5,-1,-1
819.0000,53.0000,58.0000,42.0000,0.9900,4,-1,-1
1343.0000,345.0000,57.0000,70.0000,0.9900,4,-1,-1
