818.0000,734.0000,42.0000,42.0000,0.9900,4,-1,-1
1390.0000,58.0000,10.0000,17.0000,0.9900,4,-1,-1
278.0000,363.0000,33.0000,46.0000,0.9900,6,-1,-1
212.0000,227.0000,49.0000,28.0000,0.9900,5,-1,-1
262.0000,372.0000,36.0000,61.0000,0.9900,6,-1,-1
173.0000,244.0000,34.0000,22.0000,0.9900,4,-1,-1
412.0000,414.0000,44.0000,43.0000,0.9900,4,-1,-1
389.0000,381.0000,42.0000,40.0000,0.9900,5,-1,-1
20.0000,306.0000,44.0000,23.0000,0.9900,4,-1,-1
422.0000,374.0000,53.0000,56.0000,0.9900,4,-1,-1
387.0000,383.0000,44.0000,39.0000,0.9900,4,-1,-1
103.0000,256.0000,79.0000,41.0000,0.9900,6,-1,-1
468.0000,359.0000,50.0000,34.0000,0.9900,4,-1,-1
273.0000,509.0000,42.0000,47.0000,0.9900,4,-1,-1
113.0000,309.0000,54.0000,24.0000,0.9900,4,-1,-1
0.0000,343.0000,19.0000,43.0000,0.9900,4,-1,-1
402.0000,197.0000,49.0000,28.0000,0.9900,6,-1,-1
1381.0000,81.0000,19.0000,22.0000,0.9900,4,-1,-1
15.0000,371.0000,52.0000,30.0000,0.9900,4,-1,-1
582.0000,406.0000,69.0000,29.0000,0.9900,4,-1,-1
532.0000,491.0000,52.0000,37.0000,0.9900,4,-1,-1
5.0000,275.0000,84.0000,43.0000,0.9900,6,-1,-1
1196.0000,30.0000,21.0000,17.0000,0.9900,4,-1,-1
400.0000,334.0000,34.0000,33.0000,0.9900,4,-1,-1
449.0000,343.0000,59.0000,35.0000,0.9900,4,-1,-1
1255.0000,85.0000,26.0000,17.0000,0.9900,4,-1,-1
355.0000,217.0000,42.0000,22.0000,0.9900,4,-1,-1
920.0000,484.0000,36.0000,59.0000,0.9900,4,-1,-1
281.0000,219.0000,42.0000,21.0000,0.9900,4,-1,-1
340.0000,209.0000,42.0000,22.0000,0.9900,4,-1,-1
320.0000,457.0000,38.0000,62.0000,0.9900,4,-1,-1
1323.0000,124.0000,32.0000,20.0000,0.9900,4,-1,-1
385.0000,440.0000,41.0000,52.0000,0.9900,4,-1,-1
296.0000,231.0000,44.0000,21.0000,0.9900,4,-1,-1
199.0000,247.0000,48.0000,27.0000,0.9900,4,-1,-1
581.0000,459.0000,60.0000,29.0000,0.9900,4,-1,-1
570.0000,477.0000,61.0000,30.0000,0.9900,4,-1,-1
352.0000,444.0000,40.0000,65.0000,0.9900,4,-1,-1
599.0000,429.0000,64.0000,25.0000,0.9900,4,-1,-1
220.0000,372.0000,54.0000,78.0000,0.9900,6,-1,-1
