940.0000,345.0000,11.0000,9.0000,0.9900,4,-1,-1
815.0000,1042.0000,37.0000,36.0000,0.9900,4,-1,-1
0.0000,1018.0000,14.0000,42.0000,0.9900,4,-1,-1
843.0000,772.0000,11.0000,13.0000,0.9900,10,-1,-1
974.0000,355.0000,12.0000,9.0000,0.9900,4,-1,-1
942.0000,715.0000,28.0000,34.0000,0.9900,5,-1,-1
841.0000,442.0000,20.0000,34.0000,0.9900,6,-1,-1
845.0000,768.0000,9.0000,15.0000,0.9900,2,-1,-1
841.0000,577.0000,18.0000,32.0000,0.9900,6,-1,-1
656.0000,762.0000,28.0000,37.0000,0.9900,4,-1,-1
721.0000,610.0000,23.0000,27.0000,0.9900,4,-1,-1
827.0000,833.0000,27.0000,47.0000,0.9900,4,-1,-1
827.0000,829.0000,27.0000,49.0000,0.9900,5,-1,-1
923.0000,463.0000,26.0000,14.0000,0.9900,5,-1,-1
748.0000,605.0000,23.0000,31.0000,0.9900,6,-1,-1
919.0000,470.0000,32.0000,16.0000,0.9900,5,-1,-1
870.0000,814.0000,7.0000,15.0000,0.9900,2,-1,-1
868.0000,818.0000,9.0000,18.0000,0.9900,10,-1,-1
919.0000,478.0000,39.0000,16.0000,0.9900,4,-1,-1
956.0000,819.0000,39.0000,59.0000,0.9900,6,-1,-1
0.0000,990.0000,41.0000,36.0000,0.9900,4,-1,-1
843.0000,495.0000,16.0000,19.0000,0.9900,4,-1,-1
765.0000,820.0000,25.0000,34.0000,0.9900,4,-1,-1
834.0000,617.0000,34.0000,59.0000,0.9900,6,-1,-1
813.0000,973.0000,41.0000,69.0000,0.9900,4,-1,-1
771.0000,733.0000,23.0000,35.0000,0.9900,5,-1,-1
926.0000,494.0000,34.0000,13.0000,0.9900,4,-1,-1
691.0000,702.0000,25.0000,29.0000,0.9900,4,-1,-1
-2.0000,959.0000,69.0000,39.0000,0.9900,4,-1,-1
166.0000,948.0000,99.0000,48.0000,0.9900,4,-1,-1
207.0000,910.0000,92.0000,40.0000,0.9900,4,-1,-1
946.0000,763.0000,26.0000,33.0000,0.9900,4,-1,-1
44.0000,907.0000,92.0000,38.0000,0.9900,4,-1,-1
1577.0000,834.0000,58.0000,44.0000,0.9900,4,-1,-1
670.0000,999.0000,85.0000,43.0000,0.9900,4,-1,-1
