325.0000,331.0000,30.0000,36.0000,0.9900,5,-1,-1
441.0000,784.0000,13.0000,4.0000,0.9900,2,-1,-1
343.0000,223.0000,7.0000,12.0000,0.9900,1,-1,-1
601.0000,530.0000,6.0000,13.0000,0.9900,1,-1,-1
444.0000,424.0000,7.0000,10.0000,0.9900,1,-1,-1
1250.0000,403.0000,7.0000,16.0000,0.9900,1,-1,-1
362.0000,249.0000,5.0000,11.0000,0.9900,1,-1,-1
1238.0000,403.0000,9.0000,11.0000,0.9900,1,-1,-1
586.0000,310.0000,6.0000,11.0000,0.9900,1,-1,-1
532.0000,224.0000,5.0000,10.0000,0.9900,1,-1,-1
321.0000,228.0000,5.0000,10.0000,0.9900,1,-1,-1
431.0000,405.0000,10.0000,11.0000,0.9900,1,-1,-1
513.0000,242.0000,7.0000,12.0000,0.9900,1,-1,-1
372.0000,259.0000,5.0000,10.0000,0.9900,1,-1,-1
325.0000,331.0000,30.0000,36.0000,0.9900,4,-1,-1
291.0000,281.0000,30.0000,34.0000,0.9900,5,-1,-1
641.0000,647.0000,49.0000,37.0000,0.9900,4,-1,-1
190.0000,208.0000,67.0000,41.0000,0.9900,6,-1,-1
119.0000,192.0000,53.0000,25.0000,0.9900,9,-1,-1
67.0000,188.0000,51.0000,26.0000,0.9900,9,-1,-1
416.0000,610.0000,30.0000,50.0000,0.9900,5,-1,-1
347.0000,461.0000,47.0000,67.0000,0.9900,6,-1,-1
257.0000,249.0000,32.0000,31.0000,0.9900,4,-1,-1
353.0000,390.0000,26.0000,35.0000,0.9900,4,-1,-1
