662.0000,181.0000,18.0000,25.0000,0.9900,6,-1,-1
662.0000,180.0000,18.0000,27.0000,0.9900,5,-1,-1
701.0000,133.0000,5.0000,10.0000,0.9900,2,-1,-1
575.0000,185.0000,7.0000,15.0000,0.9900,1,-1,-1
580.0000,181.0000,7.0000,18.0000,0.9900,1,-1,-1
580.0000,181.0000,7.0000,18.0000,0.9900,2,-1,-1
577.0000,182.0000,7.0000,17.0000,0.9900,1,-1,-1
682.0000,98.0000,8.0000,12.0000,0.9900,4,-1,-1
721.0000,125.0000,18.0000,12.0000,0.9900,4,-1,-1
366.0000,274.0000,84.0000,33.0000,0.9900,4,-1,-1
647.0000,33.0000,49.0000,42.0000,0.9900,0,-1,-1
706.0000,186.0000,7.0000,16.0000,0.9900,1,-1,-1
706.0000,188.0000,7.0000,15.0000,0.9900,3,-1,-1
580.0000,185.0000,7.0000,15.0000,0.9900,10,-1,-1
706.0000,186.0000,7.0000,16.0000,0.9900,2,-1,-1
678.0000,84.0000,7.0000,7.0000,0.9900,4,-1,-1
713.0000,190.0000,3.0000,13.0000,0.9900,1,-1,-1
678.0000,157.0000,5.0000,10.0000,0.9900,10,-1,-1
430.0000,391.0000,16.0000,30.0000,0.9900,10,-1,-1
662.0000,181.0000,18.0000,25.0000,0.9900,8,-1,-1
624.0000,143.0000,5.0000,11.0000,0.9900,10,-1,-1
598.0000,179.0000,7.0000,14.0000,0.9900,2,-1,-1
701.0000,133.0000,5.0000,10.0000,0.9900,10,-1,-1
404.0000,348.0000,46.0000,45.0000,0.9900,8,-1,-1
721.0000,143.0000,3.0000,11.0000,0.9900,1,-1,-1
433.0000,375.0000,13.0000,33.0000,0.9900,2,-1,-1
657.0000,89.0000,8.0000,8.0000,0.9900,4,-1,-1
404.0000,348.0000,46.0000,45.0000,0.9900,7,-1,-1
711.0000,110.0000,33.0000,18.0000,0.9900,6,-1,-1
598.0000,131.0000,17.0000,16.0000,0.9900,4,-1,-1
624.0000,141.0000,5.0000,11.0000,0.9900,2,-1,-1
260.0000,394.0000,88.0000,47.0000,0.9900,4,-1,-1
490.0000,319.0000,13.0000,28.0000,0.9900,2,-1,-1
386.0000,465.0000,16.0000,29.0000,0.9900,1,-1,-1
598.0000,182.0000,7.0000,15.0000,0.9900,10,-1,-1
695.0000,154.0000,3.0000,12.0000,0.9900,10,-1,-1
490.0000,330.0000,15.0000,27.0000,0.9900,10,-1,-1
678.0000,151.0000,5.0000,13.0000,0.9900,2,-1,-1
613.0000,139.0000,7.0000,13.0000,0.9900,1,-1,-1
719.0000,178.0000,21.0000,15.0000,0.9900,4,-1,-1
695.0000,151.0000,3.0000,11.0000,0.9900,2,-1,-1
660.0000,142.0000,18.0000,15.0000,0.9900,4,-1,-1
641.0000,191.0000,19.0000,21.0000,0.9900,4,-1,-1
610.0000,139.0000,3.0000,13.0000,0.9900,1,-1,-1
726.0000,201.0000,23.0000,19.0000,0.9900,4,-1,-1
569.0000,170.0000,24.0000,22.0000,0.9900,4,-1,-1
633.0000,117.0000,26.0000,11.0000,0.9900,4,-1,-1
651.0000,108.0000,9.0000,9.0000,0.9900,4,-1,-1
669.0000,123.0000,13.0000,13.0000,0.9900,4,-1,-1
1239.0000,156.0000,39.0000,14.0000,0.9900,4,-1,-1
580.0000,245.0000,35.0000,43.0000,0.9900,5,-1,-1
338.0000,296.0000,98.0000,36.0000,0.9900,4,-1,-1
718.0000,187.0000,21.0000,19.0000,0.9900,4,-1,-1
368.0000,606.0000,114.0000,133.0000,0.9900,4,-1,-1
95.0000,505.0000,140.0000,84.0000,0.9900,4,-1,-1
662.0000,99.0000,13.0000,9.0000,0.9900,4,-1,-1
724.0000,211.0000,26.0000,23.0000,0.9900,4,-1,-1
484.0000,421.0000,57.0000,56.0000,0.9900,4,-1,-1
608.0000,188.0000,20.0000,23.0000,0.9900,4,-1,-1
302.0000,325.0000,97.0000,39.0000,0.9900,4,-1,-1
803.0000,568.0000,29.0000,65.0000,0.9900,1,-1,-1
662.0000,220.0000,26.0000,25.0000,0.9900,4,-1,-1
603.0000,212.0000,28.0000,29.0000,0.9900,4,-1,-1
415.0000,312.0000,72.0000,43.0000,0.9900,4,-1,-1
727.0000,242.0000,30.0000,27.0000,0.9900,4,-1,-1
538.0000,320.0000,47.0000,46.0000,0.9900,4,-1,-1
423.0000,497.0000,84.0000,93.0000,0.9900,4,-1,-1
