355.0000,143.0000,13.0000,27.0000,0.9900,1,-1,-1
785.0000,85.0000,8.0000,17.0000,0.9900,1,-1,-1
919.0000,485.0000,14.0000,35.0000,0.9900,1,-1,-1
920.0000,391.0000,20.0000,30.0000,0.9900,2,-1,-1
147.0000,362.0000,93.0000,81.0000,0.9900,5,-1,-1
917.0000,390.0000,26.0000,57.0000,0.9900,10,-1,-1
422.0000,166.0000,11.0000,26.0000,0.9900,1,-1,-1
868.0000,33.0000,5.0000,17.0000,0.9900,1,-1,-1
822.0000,599.0000,20.0000,41.0000,0.9900,2,-1,-1
201.0000,642.0000,13.0000,28.0000,0.9900,1,-1,-1
785.0000,289.0000,14.0000,28.0000,0.9900,10,-1,-1
855.0000,0.0000,6.0000,7.0000,0.9900,1,-1,-1
824.0000,606.0000,16.0000,49.0000,0.9900,10,-1,-1
502.0000,200.0000,13.0000,24.0000,0.9900,10,-1,-1
888.0000,73.0000,8.0000,19.0000,0.9900,2,-1,-1
502.0000,190.0000,13.0000,26.0000,0.9900,2,-1,-1
1069.0000,658.0000,28.0000,51.0000,0.9900,10,-1,-1
468.0000,14.0000,8.0000,20.0000,0.9900,1,-1,-1
1069.0000,645.0000,28.0000,48.0000,0.9900,2,-1,-1
474.0000,-1.0000,8.0000,18.0000,0.9900,1,-1,-1
886.0000,76.0000,10.0000,20.0000,0.9900,10,-1,-1
765.0000,18.0000,7.0000,19.0000,0.9900,2,-1,-1
765.0000,23.0000,8.0000,17.0000,0.9900,10,-1,-1
402.0000,161.0000,10.0000,25.0000,0.9900,1,-1,-1
306.0000,644.0000,106.0000,122.0000,0.9900,9,-1,-1
861.0000,30.0000,9.0000,19.0000,0.9900,1,-1,-1
317.0000,179.0000,10.0000,28.0000,0.9900,1,-1,-1
786.0000,281.0000,13.0000,23.0000,0.9900,2,-1,-1
1046.0000,47.0000,34.0000,27.0000,0.9900,4,-1,-1
587.0000,570.0000,70.0000,116.0000,0.9900,4,-1,-1
147.0000,360.0000,92.0000,87.0000,0.9900,4,-1,-1
942.0000,196.0000,11.0000,29.0000,0.9900,1,-1,-1
443.0000,86.0000,34.0000,47.0000,0.9900,5,-1,-1
1293.0000,295.0000,47.0000,54.0000,0.9900,4,-1,-1
348.0000,147.0000,49.0000,53.0000,0.9900,4,-1,-1
706.0000,32.0000,25.0000,26.0000,0.9900,4,-1,-1
593.0000,36.0000,25.0000,29.0000,0.9900,4,-1,-1
673.0000,136.0000,33.0000,41.0000,0.9900,6,-1,-1
314.0000,191.0000,51.0000,50.0000,0.9900,4,-1,-1
450.0000,41.0000,31.0000,33.0000,0.9900,4,-1,-1
378.0000,118.0000,45.0000,40.0000,0.9900,4,-1,-1
726.0000,338.0000,52.0000,66.0000,0.9900,4,-1,-1
646.0000,309.0000,52.0000,71.0000,0.9900,4,-1,-1
739.0000,180.0000,34.0000,40.0000,0.9900,4,-1,-1
716.0000,494.0000,65.0000,99.0000,0.9900,4,-1,-1
