1380.0000,115.0000,20.0000,20.0000,0.9900,4,-1,-1
752.0000,68.0000,12.0000,10.0000,0.9900,2,-1,-1
752.0000,58.0000,9.0000,9.0000,0.9900,2,-1,-1
752.0000,58.0000,9.0000,9.0000,0.9900,10,-1,-1
801.0000,50.0000,17.0000,7.0000,0.9900,10,-1,-1
182.0000,367.0000,17.0000,17.0000,0.9900,1,-1,-1
1245.0000,8.0000,5.0000,12.0000,0.9900,1,-1,-1
416.0000,112.0000,15.0000,10.0000,0.9900,10,-1,-1
862.0000,59.0000,15.0000,9.0000,0.9900,2,-1,-1
416.0000,112.0000,15.0000,10.0000,0.9900,2,-1,-1
1063.0000,1041.0000,19.0000,9.0000,0.9900,4,-1,-1
752.0000,68.0000,12.0000,10.0000,0.9900,10,-1,-1
244.0000,733.0000,93.0000,33.0000,0.9900,9,-1,-1
1085.0000,81.0000,15.0000,9.0000,0.9900,2,-1,-1
860.0000,59.0000,17.0000,9.0000,0.9900,10,-1,-1
1085.0000,81.0000,17.0000,10.0000,0.9900,10,-1,-1
730.0000,83.0000,14.0000,10.0000,0.9900,2,-1,-1
730.0000,83.0000,14.0000,10.0000,0.9900,10,-1,-1
1070.0000,49.0000,42.0000,22.0000,0.9900,4,-1,-1
365.0000,952.0000,20.0000,53.0000,0.9900,4,-1,-1
929.0000,958.0000,23.0000,55.0000,0.9900,4,-1,-1
1045.0000,964.0000,22.0000,48.0000,0.9900,4,-1,-1
769.0000,970.0000,20.0000,43.0000,0.9900,4,-1,-1
439.0000,949.0000,27.0000,69.0000,0.9900,4,-1,-1
464.0000,736.0000,22.0000,50.0000,0.9900,4,-1,-1
522.0000,960.0000,23.0000,46.0000,0.9900,4,-1,-1
554.0000,953.0000,21.0000,49.0000,0.9900,4,-1,-1
739.0000,728.0000,20.0000,49.0000,0.9900,4,-1,-1
840.0000,949.0000,25.0000,58.0000,0.9900,4,-1,-1
777.0000,734.0000,21.0000,48.0000,0.9900,4,-1,-1
520.0000,738.0000,22.0000,51.0000,0.9900,4,-1,-1
399.0000,732.0000,20.0000,54.0000,0.9900,4,-1,-1
875.0000,955.0000,24.0000,53.0000,0.9900,4,-1,-1
880.0000,746.0000,20.0000,50.0000,0.9900,4,-1,-1
809.0000,736.0000,19.0000,48.0000,0.9900,4,-1,-1
983.0000,962.0000,25.0000,50.0000,0.9900,4,-1,-1
412.0000,959.0000,20.0000,53.0000,0.9900,4,-1,-1
1015.0000,960.0000,23.0000,52.0000,0.9900,4,-1,-1
1043.0000,765.0000,20.0000,48.0000,0.9900,4,-1,-1
1069.0000,944.0000,25.0000,54.0000,0.9900,4,-1,-1
550.0000,729.0000,22.0000,51.0000,0.9900,4,-1,-1
491.0000,957.0000,22.0000,48.0000,0.9900,4,-1,-1
581.0000,728.0000,20.0000,53.0000,0.9900,4,-1,-1
1075.0000,766.0000,22.0000,49.0000,0.9900,4,-1,-1
614.0000,733.0000,20.0000,51.0000,0.9900,4,-1,-1
700.0000,736.0000,19.0000,49.0000,0.9900,4,-1,-1
