1148.0000,212.0000,27.0000,38.0000,0.9900,5,-1,-1
1067.0000,131.0000,27.0000,39.0000,0.9900,4,-1,-1
444.0000,456.0000,4.0000,11.0000,0.9900,1,-1,-1
1210.0000,430.0000,35.0000,45.0000,0.9900,4,-1,-1
464.0000,469.0000,5.0000,13.0000,0.9900,1,-1,-1
841.0000,185.0000,19.0000,39.0000,0.9900,4,-1,-1
1193.0000,314.0000,34.0000,40.0000,0.9900,4,-1,-1
1218.0000,307.0000,31.0000,42.0000,0.9900,4,-1,-1
894.0000,201.0000,15.0000,36.0000,0.9900,5,-1,-1
732.0000,339.0000,15.0000,35.0000,0.9900,5,-1,-1
1131.0000,284.0000,35.0000,42.0000,0.9900,4,-1,-1
427.0000,481.0000,5.0000,9.0000,0.9900,1,-1,-1
740.0000,231.0000,16.0000,32.0000,0.9900,5,-1,-1
1117.0000,523.0000,52.0000,31.0000,0.9900,5,-1,-1
833.0000,389.0000,17.0000,36.0000,0.9900,4,-1,-1
833.0000,389.0000,17.0000,36.0000,0.9900,5,-1,-1
1075.0000,97.0000,27.0000,14.0000,0.9900,4,-1,-1
740.0000,229.0000,17.0000,33.0000,0.9900,4,-1,-1
799.0000,560.0000,19.0000,45.0000,0.9900,5,-1,-1
730.0000,339.0000,17.0000,35.0000,0.9900,4,-1,-1
1067.0000,314.0000,42.0000,29.0000,0.9900,4,-1,-1
402.0000,477.0000,9.0000,10.0000,0.9900,1,-1,-1
937.0000,41.0000,25.0000,22.0000,0.9900,4,-1,-1
798.0000,556.0000,20.0000,52.0000,0.9900,4,-1,-1
841.0000,184.0000,17.0000,40.0000,0.9900,5,-1,-1
894.0000,202.0000,15.0000,36.0000,0.9900,4,-1,-1
1067.0000,315.0000,45.0000,29.0000,0.9900,5,-1,-1
1116.0000,523.0000,53.0000,28.0000,0.9900,4,-1,-1
1132.0000,283.0000,34.0000,44.0000,0.9900,5,-1,-1
1237.0000,427.0000,30.0000,42.0000,0.9900,5,-1,-1
1210.0000,430.0000,37.0000,45.0000,0.9900,5,-1,-1
1277.0000,374.0000,37.0000,34.0000,0.9900,4,-1,-1
767.0000,59.0000,15.0000,27.0000,0.9900,4,-1,-1
1181.0000,205.0000,31.0000,41.0000,0.9900,4,-1,-1
1218.0000,307.0000,31.0000,43.0000,0.9900,5,-1,-1
1067.0000,130.0000,28.0000,40.0000,0.9900,5,-1,-1
1257.0000,383.0000,37.0000,39.0000,0.9900,4,-1,-1
1193.0000,312.0000,34.0000,43.0000,0.9900,5,-1,-1
1148.0000,213.0000,25.0000,38.0000,0.9900,4,-1,-1
703.0000,233.0000,14.0000,30.0000,0.9900,5,-1,-1
851.0000,33.0000,14.0000,30.0000,0.9900,5,-1,-1
614.0000,1.0000,29.0000,43.0000,0.9900,9,-1,-1
1215.0000,270.0000,37.0000,39.0000,0.9900,4,-1,-1
1121.0000,469.0000,48.0000,30.0000,0.9900,5,-1,-1
1075.0000,354.0000,44.0000,26.0000,0.9900,4,-1,-1
931.0000,73.0000,28.0000,18.0000,0.9900,4,-1,-1
777.0000,203.0000,22.0000,58.0000,0.9900,9,-1,-1
964.0000,60.0000,34.0000,25.0000,0.9900,4,-1,-1
1134.0000,182.0000,34.0000,33.0000,0.9900,4,-1,-1
788.0000,3.0000,26.0000,60.0000,0.9900,9,-1,-1
1153.0000,325.0000,32.0000,42.0000,0.9900,4,-1,-1
794.0000,694.0000,19.0000,48.0000,0.9900,4,-1,-1
983.0000,243.0000,38.0000,23.0000,0.9900,4,-1,-1
681.0000,560.0000,29.0000,117.0000,0.9900,9,-1,-1
724.0000,152.0000,16.0000,32.0000,0.9900,4,-1,-1
1080.0000,457.0000,54.0000,29.0000,0.9900,4,-1,-1
693.0000,401.0000,15.0000,37.0000,0.9900,5,-1,-1
1169.0000,23.0000,36.0000,19.0000,0.9900,4,-1,-1
1010.0000,83.0000,32.0000,18.0000,0.9900,4,-1,-1
878.0000,-1.0000,14.0000,20.0000,0.9900,4,-1,-1
744.0000,18.0000,23.0000,26.0000,0.9900,4,-1,-1
865.0000,260.0000,18.0000,38.0000,0.9900,4,-1,-1
1112.0000,186.0000,29.0000,34.0000,0.9900,4,-1,-1
813.0000,99.0000,15.0000,31.0000,0.9900,4,-1,-1
1075.0000,439.0000,39.0000,25.0000,0.9900,4,-1,-1
799.0000,270.0000,17.0000,35.0000,0.9900,4,-1,-1
843.0000,615.0000,24.0000,51.0000,0.9900,4,-1,-1
794.0000,377.0000,15.0000,36.0000,0.9900,4,-1,-1
1021.0000,326.0000,48.0000,27.0000,0.9900,4,-1,-1
750.0000,141.0000,14.0000,30.0000,0.9900,4,-1,-1
1126.0000,220.0000,30.0000,40.0000,0.9900,4,-1,-1
1190.0000,276.0000,37.0000,35.0000,0.9900,4,-1,-1
934.0000,738.0000,27.0000,50.0000,0.9900,4,-1,-1
769.0000,461.0000,17.0000,42.0000,0.9900,4,-1,-1
729.0000,648.0000,16.0000,47.0000,0.9900,4,-1,-1
