1299.0000,444.0000,104.0000,110.0000,0.9900,6,-1,-1
1206.0000,111.0000,83.0000,33.0000,0.9900,4,-1,-1
1180.0000,92.0000,80.0000,35.0000,0.9900,4,-1,-1
638.0000,101.0000,42.0000,37.0000,0.9900,4,-1,-1
421.0000,112.0000,59.0000,72.0000,0.9900,4,-1,-1
592.0000,29.0000,73.0000,28.0000,0.9900,4,-1,-1
501.0000,170.0000,17.0000,38.0000,0.9900,1,-1,-1
717.0000,862.0000,27.0000,38.0000,0.9900,2,-1,-1
1267.0000,78.0000,77.0000,34.0000,0.9900,4,-1,-1
1109.0000,86.0000,77.0000,43.0000,0.9900,4,-1,-1
375.0000,149.0000,42.0000,45.0000,0.9900,4,-1,-1
0.0000,612.0000,143.0000,111.0000,0.9900,5,-1,-1
-2.0000,610.0000,148.0000,107.0000,0.9900,4,-1,-1
883.0000,101.0000,54.0000,45.0000,0.9900,5,-1,-1
17.0000,899.0000,222.0000,155.0000,0.9900,9,-1,-1
572.0000,24.0000,67.0000,29.0000,0.9900,4,-1,-1
715.0000,871.0000,71.0000,57.0000,0.9900,10,-1,-1
1281.0000,533.0000,26.0000,42.0000,0.9900,1,-1,-1
1289.0000,198.0000,106.0000,39.0000,0.9900,4,-1,-1
5.0000,517.0000,165.0000,85.0000,0.9900,4,-1,-1
655.0000,19.0000,72.0000,28.0000,0.9900,4,-1,-1
695.0000,159.0000,62.0000,50.0000,0.9900,4,-1,-1
966.0000,155.0000,12.0000,38.0000,0.9900,1,-1,-1
719.0000,90.0000,53.0000,46.0000,0.9900,4,-1,-1
1112.0000,126.0000,81.0000,37.0000,0.9900,4,-1,-1
806.0000,151.0000,67.0000,43.0000,0.9900,4,-1,-1
1210.0000,170.0000,94.0000,46.0000,0.9900,4,-1,-1
1217.0000,134.0000,92.0000,38.0000,0.9900,4,-1,-1
574.0000,88.0000,94.0000,96.0000,0.9900,9,-1,-1
1117.0000,145.0000,101.0000,47.0000,0.9900,4,-1,-1
793.0000,110.0000,52.0000,38.0000,0.9900,4,-1,-1
749.0000,126.0000,57.0000,39.0000,0.9900,4,-1,-1
1095.0000,193.0000,105.0000,54.0000,0.9900,4,-1,-1
767.0000,68.0000,71.0000,43.0000,0.9900,4,-1,-1
1260.0000,384.0000,133.0000,64.0000,0.9900,4,-1,-1
744.0000,82.0000,55.0000,42.0000,0.9900,4,-1,-1
1163.0000,220.0000,112.0000,53.0000,0.9900,4,-1,-1
