1868.0000,573.0000,11.0000,9.0000,0.9900,1,-1,-1
894.0000,587.0000,112.0000,60.0000,0.9900,5,-1,-1
1757.0000,51.0000,76.0000,80.0000,0.9900,6,-1,-1
910.0000,468.0000,108.0000,59.0000,0.9900,4,-1,-1
1900.0000,566.0000,11.0000,12.0000,0.9900,1,-1,-1
988.0000,641.0000,41.0000,28.0000,0.9900,10,-1,-1
1884.0000,568.0000,16.0000,11.0000,0.9900,1,-1,-1
907.0000,469.0000,113.0000,58.0000,0.9900,5,-1,-1
933.0000,693.0000,41.0000,29.0000,0.9900,10,-1,-1
898.0000,591.0000,101.0000,54.0000,0.9900,4,-1,-1
1752.0000,1.0000,63.0000,42.0000,0.9900,4,-1,-1
481.0000,113.0000,95.0000,46.0000,0.9900,4,-1,-1
1796.0000,41.0000,56.0000,63.0000,0.9900,4,-1,-1
923.0000,801.0000,139.0000,65.0000,0.9900,4,-1,-1
891.0000,54.0000,85.0000,48.0000,0.9900,4,-1,-1
900.0000,266.0000,95.0000,45.0000,0.9900,4,-1,-1
1676.0000,87.0000,95.0000,48.0000,0.9900,4,-1,-1
926.0000,-1.0000,80.0000,31.0000,0.9900,4,-1,-1
928.0000,23.0000,88.0000,42.0000,0.9900,4,-1,-1
1630.0000,1.0000,86.0000,44.0000,0.9900,4,-1,-1
488.0000,51.0000,83.0000,49.0000,0.9900,4,-1,-1
930.0000,729.0000,120.0000,67.0000,0.9900,4,-1,-1
889.0000,420.0000,113.0000,53.0000,0.9900,4,-1,-1
877.0000,893.0000,129.0000,68.0000,0.9900,4,-1,-1
882.0000,525.0000,111.0000,59.0000,0.9900,4,-1,-1
875.0000,976.0000,143.0000,81.0000,0.9900,4,-1,-1
