406.0000,630.0000,5.0000,8.0000,0.9900,1,-1,-1
887.0000,13.0000,10.0000,16.0000,0.9900,4,-1,-1
959.0000,166.0000,10.0000,19.0000,0.9900,5,-1,-1
914.0000,0.0000,6.0000,7.0000,0.9900,4,-1,-1
1047.0000,349.0000,11.0000,24.0000,0.9900,4,-1,-1
1082.0000,761.0000,20.0000,29.0000,0.9900,4,-1,-1
959.0000,166.0000,10.0000,19.0000,0.9900,4,-1,-1
877.0000,258.0000,8.0000,17.0000,0.9900,4,-1,-1
919.0000,676.0000,13.0000,31.0000,0.9900,4,-1,-1
993.0000,687.0000,15.0000,24.0000,0.9900,4,-1,-1
1141.0000,735.0000,15.0000,43.0000,0.9900,4,-1,-1
877.0000,140.0000,10.0000,16.0000,0.9900,4,-1,-1
816.0000,-1.0000,7.0000,10.0000,0.9900,4,-1,-1
971.0000,267.0000,12.0000,23.0000,0.9900,4,-1,-1
845.0000,15.0000,8.0000,11.0000,0.9900,4,-1,-1
979.0000,79.0000,12.0000,18.0000,0.9900,5,-1,-1
862.0000,129.0000,10.0000,13.0000,0.9900,4,-1,-1
917.0000,425.0000,12.0000,22.0000,0.9900,4,-1,-1
256.0000,447.0000,18.0000,25.0000,0.9900,4,-1,-1
1080.0000,617.0000,22.0000,85.0000,0.9900,9,-1,-1
1053.0000,613.0000,12.0000,29.0000,0.9900,4,-1,-1
929.0000,390.0000,12.0000,22.0000,0.9900,4,-1,-1
456.0000,659.0000,32.0000,20.0000,0.9900,4,-1,-1
555.0000,667.0000,26.0000,16.0000,0.9900,4,-1,-1
242.0000,434.0000,20.0000,23.0000,0.9900,4,-1,-1
909.0000,336.0000,10.0000,17.0000,0.9900,4,-1,-1
892.0000,215.0000,10.0000,16.0000,0.9900,4,-1,-1
929.0000,569.0000,13.0000,23.0000,0.9900,4,-1,-1
1025.0000,551.0000,13.0000,29.0000,0.9900,4,-1,-1
289.0000,351.0000,17.0000,22.0000,0.9900,4,-1,-1
506.0000,664.0000,26.0000,18.0000,0.9900,4,-1,-1
178.0000,555.0000,26.0000,25.0000,0.9900,4,-1,-1
912.0000,190.0000,12.0000,15.0000,0.9900,4,-1,-1
1006.0000,375.0000,14.0000,28.0000,0.9900,4,-1,-1
400.0000,661.0000,29.0000,17.0000,0.9900,4,-1,-1
229.0000,461.0000,20.0000,24.0000,0.9900,4,-1,-1
365.0000,660.0000,27.0000,17.0000,0.9900,4,-1,-1
904.0000,296.0000,10.0000,17.0000,0.9900,4,-1,-1
956.0000,555.0000,12.0000,28.0000,0.9900,4,-1,-1
979.0000,596.0000,14.0000,26.0000,0.9900,4,-1,-1
261.0000,404.0000,18.0000,23.0000,0.9900,4,-1,-1
947.0000,493.0000,12.0000,24.0000,0.9900,4,-1,-1
276.0000,378.0000,18.0000,22.0000,0.9900,4,-1,-1
900.0000,260.0000,9.0000,15.0000,0.9900,4,-1,-1
885.0000,174.0000,10.0000,14.0000,0.9900,4,-1,-1
