697.0000,336.0000,8.0000,15.0000,0.9900,1,-1,-1
227.0000,469.0000,57.0000,74.0000,0.9900,4,-1,-1
759.0000,48.0000,8.0000,14.0000,0.9900,4,-1,-1
771.0000,145.0000,15.0000,18.0000,0.9900,4,-1,-1
119.0000,32.0000,14.0000,9.0000,0.9900,4,-1,-1
254.0000,223.0000,14.0000,19.0000,0.9900,4,-1,-1
61.0000,60.0000,13.0000,10.0000,0.9900,4,-1,-1
717.0000,176.0000,33.0000,33.0000,0.9900,6,-1,-1
205.0000,7.0000,12.0000,7.0000,0.9900,4,-1,-1
777.0000,125.0000,11.0000,12.0000,0.9900,4,-1,-1
49.0000,43.0000,12.0000,7.0000,0.9900,4,-1,-1
111.0000,41.0000,14.0000,11.0000,0.9900,4,-1,-1
695.0000,291.0000,18.0000,20.0000,0.9900,4,-1,-1
76.0000,62.0000,12.0000,11.0000,0.9900,4,-1,-1
86.0000,241.0000,25.0000,23.0000,0.9900,4,-1,-1
35.0000,85.0000,14.0000,13.0000,0.9900,4,-1,-1
724.0000,545.0000,32.0000,59.0000,0.9900,5,-1,-1
165.0000,17.0000,12.0000,9.0000,0.9900,4,-1,-1
624.0000,367.0000,39.0000,22.0000,0.9900,4,-1,-1
56.0000,80.0000,11.0000,9.0000,0.9900,4,-1,-1
848.0000,688.0000,57.0000,31.0000,0.9900,4,-1,-1
769.0000,668.0000,71.0000,40.0000,0.9900,4,-1,-1
