878.0000,593.0000,37.0000,79.0000,0.9900,5,-1,-1
1139.0000,752.0000,64.0000,37.0000,0.9900,4,-1,-1
1257.0000,558.0000,98.0000,40.0000,0.9900,5,-1,-1
1045.0000,58.0000,50.0000,114.0000,0.9900,6,-1,-1
407.0000,616.0000,10.0000,22.0000,0.9900,1,-1,-1
402.0000,644.0000,12.0000,11.0000,0.9900,1,-1,-1
683.0000,65.0000,24.0000,56.0000,0.9900,4,-1,-1
1324.0000,746.0000,57.0000,43.0000,0.9900,4,-1,-1
762.0000,366.0000,34.0000,76.0000,0.9900,4,-1,-1
629.0000,229.0000,26.0000,69.0000,0.9900,4,-1,-1
840.0000,242.0000,30.0000,65.0000,0.9900,5,-1,-1
1069.0000,361.0000,38.0000,63.0000,0.9900,4,-1,-1
877.0000,372.0000,35.0000,77.0000,0.9900,4,-1,-1
257.0000,389.0000,54.0000,150.0000,0.9900,4,-1,-1
559.0000,230.0000,35.0000,65.0000,0.9900,4,-1,-1
793.0000,596.0000,37.0000,86.0000,0.9900,6,-1,-1
808.0000,82.0000,23.0000,42.0000,0.9900,4,-1,-1
1021.0000,743.0000,48.0000,45.0000,0.9900,4,-1,-1
1358.0000,605.0000,44.0000,43.0000,0.9900,4,-1,-1
1242.0000,0.0000,69.0000,22.0000,0.9900,5,-1,-1
1277.0000,748.0000,52.0000,40.0000,0.9900,4,-1,-1
1223.0000,742.0000,54.0000,46.0000,0.9900,4,-1,-1
560.0000,230.0000,32.0000,65.0000,0.9900,5,-1,-1
1360.0000,263.0000,40.0000,98.0000,0.9900,6,-1,-1
840.0000,63.0000,32.0000,62.0000,0.9900,4,-1,-1
1259.0000,557.0000,97.0000,41.0000,0.9900,6,-1,-1
877.0000,369.0000,37.0000,75.0000,0.9900,5,-1,-1
840.0000,242.0000,27.0000,64.0000,0.9900,4,-1,-1
685.0000,65.0000,20.0000,55.0000,0.9900,5,-1,-1
697.0000,234.0000,32.0000,72.0000,0.9900,4,-1,-1
776.0000,186.0000,25.0000,49.0000,0.9900,4,-1,-1
498.0000,415.0000,34.0000,75.0000,0.9900,4,-1,-1
1106.0000,667.0000,82.0000,40.0000,0.9900,4,-1,-1
880.0000,591.0000,34.0000,81.0000,0.9900,6,-1,-1
483.0000,225.0000,35.0000,62.0000,0.9900,4,-1,-1
1104.0000,247.0000,47.0000,102.0000,0.9900,6,-1,-1
752.0000,670.0000,42.0000,90.0000,0.9900,4,-1,-1
1183.0000,256.0000,61.0000,97.0000,0.9900,6,-1,-1
315.0000,188.0000,59.0000,130.0000,0.9900,6,-1,-1
165.0000,568.0000,60.0000,127.0000,0.9900,6,-1,-1
273.0000,17.0000,85.0000,100.0000,0.9900,4,-1,-1
1336.0000,81.0000,40.0000,85.0000,0.9900,6,-1,-1
276.0000,213.0000,39.0000,72.0000,0.9900,4,-1,-1
1311.0000,266.0000,81.0000,110.0000,0.9900,6,-1,-1
1111.0000,710.0000,87.0000,37.0000,0.9900,4,-1,-1
1109.0000,360.0000,35.0000,71.0000,0.9900,5,-1,-1
1254.0000,66.0000,38.0000,89.0000,0.9900,6,-1,-1
308.0000,123.0000,35.0000,67.0000,0.9900,4,-1,-1
1090.0000,64.0000,48.0000,104.0000,0.9900,6,-1,-1
769.0000,236.0000,32.0000,64.0000,0.9900,4,-1,-1
804.0000,242.0000,32.0000,65.0000,0.9900,4,-1,-1
878.0000,242.0000,34.0000,58.0000,0.9900,4,-1,-1
1294.0000,72.0000,34.0000,85.0000,0.9900,6,-1,-1
1013.0000,620.0000,94.0000,37.0000,0.9900,5,-1,-1
569.0000,425.0000,35.0000,77.0000,0.9900,5,-1,-1
683.0000,432.0000,32.0000,67.0000,0.9900,4,-1,-1
719.0000,587.0000,33.0000,73.0000,0.9900,4,-1,-1
1018.0000,582.0000,86.0000,37.0000,0.9900,5,-1,-1
808.0000,178.0000,32.0000,53.0000,0.9900,4,-1,-1
1053.0000,259.0000,56.0000,83.0000,0.9900,6,-1,-1
1237.0000,253.0000,42.0000,110.0000,0.9900,6,-1,-1
1205.0000,67.0000,45.0000,87.0000,0.9900,6,-1,-1
710.0000,63.0000,30.0000,66.0000,0.9900,5,-1,-1
734.0000,230.0000,30.0000,68.0000,0.9900,4,-1,-1
594.0000,576.0000,39.0000,79.0000,0.9900,5,-1,-1
838.0000,371.0000,34.0000,71.0000,0.9900,4,-1,-1
739.0000,177.0000,25.0000,54.0000,0.9900,4,-1,-1
618.0000,361.0000,35.0000,68.0000,0.9900,5,-1,-1
666.0000,173.0000,34.0000,62.0000,0.9900,5,-1,-1
727.0000,363.0000,32.0000,75.0000,0.9900,4,-1,-1
