50.0000,180.0000,49.0000,50.0000,0.9900,6,-1,-1
217.0000,234.0000,64.0000,55.0000,0.9900,6,-1,-1
5.0000,288.0000,69.0000,80.0000,0.9900,6,-1,-1
1062.0000,591.0000,12.0000,18.0000,0.9900,1,-1,-1
419.0000,705.0000,35.0000,64.0000,0.9900,4,-1,-1
10.0000,116.0000,64.0000,52.0000,0.9900,6,-1,-1
66.0000,183.0000,94.0000,65.0000,0.9900,6,-1,-1
614.0000,292.0000,30.0000,40.0000,0.9900,4,-1,-1
471.0000,771.0000,35.0000,17.0000,0.9900,5,-1,-1
634.0000,253.0000,31.0000,36.0000,0.9900,4,-1,-1
878.0000,577.0000,81.0000,126.0000,0.9900,6,-1,-1
143.0000,124.0000,35.0000,21.0000,0.9900,4,-1,-1
480.0000,653.0000,38.0000,61.0000,0.9900,4,-1,-1
49.0000,94.0000,42.0000,27.0000,0.9900,4,-1,-1
13.0000,89.0000,37.0000,22.0000,0.9900,4,-1,-1
485.0000,129.0000,28.0000,38.0000,0.9900,4,-1,-1
98.0000,143.0000,42.0000,20.0000,0.9900,4,-1,-1
560.0000,133.0000,31.0000,44.0000,0.9900,4,-1,-1
247.0000,132.0000,106.0000,63.0000,0.9900,9,-1,-1
478.0000,325.0000,49.0000,59.0000,0.9900,4,-1,-1
860.0000,748.0000,50.0000,41.0000,0.9900,4,-1,-1
