687.0000,253.0000,32.0000,52.0000,0.9900,6,-1,-1
501.0000,371.0000,5.0000,12.0000,0.9900,1,-1,-1
897.0000,0.0000,18.0000,18.0000,0.9900,4,-1,-1
505.0000,371.0000,5.0000,11.0000,0.9900,1,-1,-1
692.0000,728.0000,8.0000,17.0000,0.9900,10,-1,-1
512.0000,360.0000,5.0000,10.0000,0.9900,1,-1,-1
1360.0000,607.0000,25.0000,45.0000,0.9900,4,-1,-1
1363.0000,612.0000,22.0000,38.0000,0.9900,5,-1,-1
456.0000,427.0000,5.0000,13.0000,0.9900,1,-1,-1
589.0000,659.0000,32.0000,51.0000,0.9900,5,-1,-1
310.0000,629.0000,6.0000,13.0000,0.9900,1,-1,-1
209.0000,535.0000,8.0000,14.0000,0.9900,1,-1,-1
417.0000,451.0000,9.0000,16.0000,0.9900,1,-1,-1
443.0000,458.0000,5.0000,13.0000,0.9900,1,-1,-1
438.0000,461.0000,6.0000,13.0000,0.9900,1,-1,-1
315.0000,630.0000,8.0000,15.0000,0.9900,1,-1,-1
607.0000,91.0000,7.0000,13.0000,0.9900,1,-1,-1
589.0000,660.0000,30.0000,52.0000,0.9900,4,-1,-1
631.0000,308.0000,35.0000,62.0000,0.9900,9,-1,-1
404.0000,486.0000,59.0000,92.0000,0.9900,9,-1,-1
607.0000,297.0000,22.0000,25.0000,0.9900,4,-1,-1
730.0000,381.0000,24.0000,35.0000,0.9900,4,-1,-1
727.0000,333.0000,23.0000,26.0000,0.9900,4,-1,-1
671.0000,396.0000,22.0000,31.0000,0.9900,4,-1,-1
468.0000,532.0000,28.0000,41.0000,0.9900,4,-1,-1
651.0000,225.0000,20.0000,21.0000,0.9900,4,-1,-1
587.0000,211.0000,52.0000,60.0000,0.9900,9,-1,-1
756.0000,339.0000,21.0000,28.0000,0.9900,4,-1,-1
569.0000,403.0000,23.0000,30.0000,0.9900,4,-1,-1
660.0000,555.0000,25.0000,48.0000,0.9900,4,-1,-1
685.0000,428.0000,22.0000,34.0000,0.9900,4,-1,-1
