779.0000,697.0000,15.0000,47.0000,0.9900,5,-1,-1
900.0000,129.0000,15.0000,26.0000,0.9900,5,-1,-1
717.0000,778.0000,25.0000,10.0000,0.9900,9,-1,-1
717.0000,778.0000,25.0000,10.0000,0.9900,6,-1,-1
939.0000,256.0000,40.0000,31.0000,0.9900,6,-1,-1
957.0000,753.0000,48.0000,34.0000,0.9900,5,-1,-1
666.0000,720.0000,17.0000,41.0000,0.9900,5,-1,-1
936.0000,247.0000,30.0000,25.0000,0.9900,5,-1,-1
666.0000,721.0000,19.0000,40.0000,0.9900,4,-1,-1
789.0000,0.0000,14.0000,27.0000,0.9900,4,-1,-1
559.0000,630.0000,20.0000,40.0000,0.9900,4,-1,-1
767.0000,0.0000,19.0000,34.0000,0.9900,6,-1,-1
688.0000,274.0000,12.0000,25.0000,0.9900,5,-1,-1
781.0000,698.0000,15.0000,45.0000,0.9900,6,-1,-1
759.0000,173.0000,17.0000,43.0000,0.9900,6,-1,-1
914.0000,224.0000,23.0000,30.0000,0.9900,5,-1,-1
964.0000,593.0000,37.0000,34.0000,0.9900,5,-1,-1
623.0000,83.0000,13.0000,25.0000,0.9900,4,-1,-1
1344.0000,722.0000,37.0000,38.0000,0.9900,4,-1,-1
909.0000,537.0000,32.0000,30.0000,0.9900,4,-1,-1
941.0000,566.0000,33.0000,33.0000,0.9900,4,-1,-1
737.0000,321.0000,13.0000,30.0000,0.9900,4,-1,-1
707.0000,304.0000,12.0000,29.0000,0.9900,4,-1,-1
607.0000,179.0000,16.0000,29.0000,0.9900,4,-1,-1
885.0000,627.0000,35.0000,52.0000,0.9900,6,-1,-1
636.0000,411.0000,14.0000,32.0000,0.9900,4,-1,-1
710.0000,217.0000,12.0000,27.0000,0.9900,4,-1,-1
954.0000,580.0000,34.0000,34.0000,0.9900,4,-1,-1
925.0000,553.0000,32.0000,31.0000,0.9900,4,-1,-1
742.0000,228.0000,14.0000,30.0000,0.9900,4,-1,-1
587.0000,353.0000,14.0000,30.0000,0.9900,4,-1,-1
702.0000,125.0000,11.0000,26.0000,0.9900,4,-1,-1
784.0000,178.0000,14.0000,28.0000,0.9900,4,-1,-1
1035.0000,445.0000,30.0000,29.0000,0.9900,4,-1,-1
766.0000,95.0000,11.0000,25.0000,0.9900,4,-1,-1
732.0000,501.0000,15.0000,38.0000,0.9900,4,-1,-1
708.0000,46.0000,12.0000,23.0000,0.9900,4,-1,-1
678.0000,390.0000,14.0000,32.0000,0.9900,4,-1,-1
692.0000,505.0000,11.0000,31.0000,0.9900,4,-1,-1
1087.0000,491.0000,30.0000,30.0000,0.9900,4,-1,-1
575.0000,463.0000,14.0000,33.0000,0.9900,4,-1,-1
