135.0000,579.0000,16.0000,21.0000,0.9900,2,-1,-1
939.0000,689.0000,12.0000,29.0000,0.9900,1,-1,-1
611.0000,74.0000,22.0000,23.0000,0.9900,4,-1,-1
1323.0000,514.0000,10.0000,14.0000,0.9900,1,-1,-1
416.0000,756.0000,10.0000,29.0000,0.9900,1,-1,-1
968.0000,725.0000,10.0000,23.0000,0.9900,1,-1,-1
949.0000,738.0000,10.0000,20.0000,0.9900,1,-1,-1
241.0000,545.0000,10.0000,15.0000,0.9900,2,-1,-1
1169.0000,525.0000,14.0000,21.0000,0.9900,1,-1,-1
256.0000,544.0000,10.0000,15.0000,0.9900,2,-1,-1
512.0000,0.0000,23.0000,11.0000,0.9900,5,-1,-1
702.0000,260.0000,59.0000,104.0000,0.9900,6,-1,-1
456.0000,702.0000,10.0000,24.0000,0.9900,1,-1,-1
826.0000,166.0000,81.0000,84.0000,0.9900,6,-1,-1
1284.0000,518.0000,10.0000,21.0000,0.9900,1,-1,-1
887.0000,362.0000,8.0000,22.0000,0.9900,1,-1,-1
890.0000,340.0000,7.0000,22.0000,0.9900,1,-1,-1
888.0000,354.0000,9.0000,22.0000,0.9900,1,-1,-1
1270.0000,518.0000,14.0000,21.0000,0.9900,1,-1,-1
518.0000,0.0000,17.0000,11.0000,0.9900,4,-1,-1
241.0000,545.0000,10.0000,15.0000,0.9900,1,-1,-1
922.0000,619.0000,10.0000,30.0000,0.9900,1,-1,-1
173.0000,575.0000,14.0000,20.0000,0.9900,1,-1,-1
463.0000,671.0000,12.0000,19.0000,0.9900,1,-1,-1
1324.0000,523.0000,15.0000,21.0000,0.9900,1,-1,-1
407.0000,677.0000,10.0000,20.0000,0.9900,1,-1,-1
523.0000,244.0000,10.0000,24.0000,0.9900,1,-1,-1
1296.0000,513.0000,8.0000,16.0000,0.9900,1,-1,-1
880.0000,354.0000,8.0000,23.0000,0.9900,1,-1,-1
968.0000,667.0000,11.0000,24.0000,0.9900,1,-1,-1
934.0000,657.0000,10.0000,24.0000,0.9900,1,-1,-1
1336.0000,515.0000,14.0000,18.0000,0.9900,1,-1,-1
951.0000,687.0000,8.0000,22.0000,0.9900,1,-1,-1
532.0000,252.0000,8.0000,20.0000,0.9900,1,-1,-1
890.0000,333.0000,7.0000,20.0000,0.9900,1,-1,-1
409.0000,715.0000,10.0000,20.0000,0.9900,1,-1,-1
875.0000,356.0000,10.0000,21.0000,0.9900,1,-1,-1
1021.0000,385.0000,12.0000,20.0000,0.9900,1,-1,-1
533.0000,119.0000,7.0000,15.0000,0.9900,1,-1,-1
1153.0000,532.0000,11.0000,20.0000,0.9900,1,-1,-1
343.0000,526.0000,10.0000,27.0000,0.9900,1,-1,-1
311.0000,564.0000,14.0000,21.0000,0.9900,1,-1,-1
873.0000,345.0000,9.0000,19.0000,0.9900,1,-1,-1
532.0000,124.0000,5.0000,14.0000,0.9900,1,-1,-1
957.0000,659.0000,12.0000,20.0000,0.9900,1,-1,-1
1282.0000,530.0000,14.0000,25.0000,0.9900,1,-1,-1
300.0000,524.0000,11.0000,22.0000,0.9900,1,-1,-1
612.0000,73.0000,21.0000,24.0000,0.9900,5,-1,-1
880.0000,323.0000,8.0000,19.0000,0.9900,1,-1,-1
439.0000,707.0000,14.0000,22.0000,0.9900,1,-1,-1
518.0000,250.0000,9.0000,21.0000,0.9900,1,-1,-1
1270.0000,503.0000,12.0000,20.0000,0.9900,1,-1,-1
300.0000,585.0000,15.0000,21.0000,0.9900,1,-1,-1
422.0000,699.0000,10.0000,25.0000,0.9900,1,-1,-1
426.0000,758.0000,15.0000,27.0000,0.9900,1,-1,-1
863.0000,341.0000,7.0000,20.0000,0.9900,1,-1,-1
1329.0000,385.0000,15.0000,19.0000,0.9900,1,-1,-1
868.0000,356.0000,9.0000,20.0000,0.9900,1,-1,-1
1355.0000,569.0000,15.0000,18.0000,0.9900,1,-1,-1
939.0000,701.0000,12.0000,25.0000,0.9900,1,-1,-1
1314.0000,496.0000,14.0000,22.0000,0.9900,1,-1,-1
1348.0000,389.0000,13.0000,18.0000,0.9900,1,-1,-1
555.0000,0.0000,22.0000,15.0000,0.9900,4,-1,-1
515.0000,504.0000,59.0000,166.0000,0.9900,9,-1,-1
705.0000,263.0000,54.0000,98.0000,0.9900,9,-1,-1
525.0000,123.0000,5.0000,16.0000,0.9900,1,-1,-1
1381.0000,493.0000,17.0000,22.0000,0.9900,1,-1,-1
326.0000,589.0000,14.0000,23.0000,0.9900,1,-1,-1
1348.0000,524.0000,13.0000,22.0000,0.9900,1,-1,-1
535.0000,27.0000,46.0000,66.0000,0.9900,9,-1,-1
574.0000,120.0000,35.0000,85.0000,0.9900,9,-1,-1
594.0000,731.0000,35.0000,55.0000,0.9900,5,-1,-1
651.0000,178.0000,20.0000,26.0000,0.9900,4,-1,-1
680.0000,206.0000,74.0000,96.0000,0.9900,9,-1,-1
653.0000,136.0000,23.0000,26.0000,0.9900,4,-1,-1
