633.0000,676.0000,10.0000,21.0000,0.9900,10,-1,-1
493.0000,43.0000,17.0000,29.0000,0.9900,4,-1,-1
300.0000,115.0000,5.0000,10.0000,0.9900,1,-1,-1
481.0000,226.0000,24.0000,43.0000,0.9900,4,-1,-1
417.0000,537.0000,32.0000,68.0000,0.9900,5,-1,-1
207.0000,55.0000,37.0000,17.0000,0.9900,5,-1,-1
194.0000,45.0000,21.0000,12.0000,0.9900,4,-1,-1
592.0000,3.0000,17.0000,24.0000,0.9900,4,-1,-1
195.0000,49.0000,32.0000,14.0000,0.9900,4,-1,-1
592.0000,3.0000,17.0000,24.0000,0.9900,5,-1,-1
3.0000,240.0000,79.0000,43.0000,0.9900,6,-1,-1
30.0000,81.0000,27.0000,18.0000,0.9900,4,-1,-1
25.0000,267.0000,63.0000,38.0000,0.9900,5,-1,-1
419.0000,535.0000,29.0000,71.0000,0.9900,4,-1,-1
655.0000,758.0000,20.0000,29.0000,0.9900,4,-1,-1
478.0000,0.0000,13.0000,10.0000,0.9900,4,-1,-1
483.0000,228.0000,20.0000,39.0000,0.9900,5,-1,-1
493.0000,42.0000,15.0000,29.0000,0.9900,5,-1,-1
49.0000,136.0000,27.0000,18.0000,0.9900,4,-1,-1
819.0000,728.0000,9.0000,17.0000,0.9900,1,-1,-1
500.0000,0.0000,15.0000,13.0000,0.9900,4,-1,-1
609.0000,84.0000,19.0000,34.0000,0.9900,5,-1,-1
665.0000,503.0000,25.0000,66.0000,0.9900,4,-1,-1
406.0000,163.0000,21.0000,25.0000,0.9900,4,-1,-1
357.0000,73.0000,20.0000,24.0000,0.9900,4,-1,-1
468.0000,59.0000,17.0000,24.0000,0.9900,4,-1,-1
616.0000,143.0000,20.0000,30.0000,0.9900,4,-1,-1
461.0000,126.0000,19.0000,29.0000,0.9900,4,-1,-1
397.0000,37.0000,17.0000,20.0000,0.9900,4,-1,-1
416.0000,107.0000,18.0000,27.0000,0.9900,4,-1,-1
61.0000,289.0000,53.0000,40.0000,0.9900,5,-1,-1
488.0000,134.0000,18.0000,29.0000,0.9900,4,-1,-1
634.0000,284.0000,24.0000,35.0000,0.9900,4,-1,-1
687.0000,401.0000,26.0000,45.0000,0.9900,4,-1,-1
342.0000,553.0000,37.0000,56.0000,0.9900,4,-1,-1
