1205.0000,363.0000,17.0000,21.0000,0.9900,4,-1,-1
587.0000,296.0000,12.0000,11.0000,0.9900,4,-1,-1
549.0000,162.0000,10.0000,7.0000,0.9900,4,-1,-1
668.0000,303.0000,20.0000,19.0000,0.9900,4,-1,-1
1208.0000,354.0000,17.0000,15.0000,0.9900,4,-1,-1
1242.0000,306.0000,13.0000,14.0000,0.9900,4,-1,-1
1249.0000,292.0000,10.0000,11.0000,0.9900,4,-1,-1
1185.0000,379.0000,25.0000,33.0000,0.9900,4,-1,-1
1218.0000,341.0000,20.0000,18.0000,0.9900,4,-1,-1
591.0000,145.0000,6.0000,7.0000,0.9900,4,-1,-1
1230.0000,323.0000,22.0000,17.0000,0.9900,4,-1,-1
621.0000,224.0000,12.0000,9.0000,0.9900,4,-1,-1
597.0000,168.0000,12.0000,9.0000,0.9900,4,-1,-1
1292.0000,249.0000,24.0000,23.0000,0.9900,6,-1,-1
574.0000,196.0000,13.0000,11.0000,0.9900,4,-1,-1
560.0000,170.0000,9.0000,6.0000,0.9900,4,-1,-1
840.0000,532.0000,75.0000,116.0000,0.9900,6,-1,-1
1272.0000,341.0000,24.0000,19.0000,0.9900,4,-1,-1
486.0000,223.0000,17.0000,11.0000,0.9900,4,-1,-1
692.0000,331.0000,20.0000,19.0000,0.9900,4,-1,-1
1262.0000,387.0000,29.0000,23.0000,0.9900,4,-1,-1
372.0000,307.0000,28.0000,19.0000,0.9900,4,-1,-1
1247.0000,545.0000,40.0000,55.0000,0.9900,4,-1,-1
540.0000,252.0000,19.0000,17.0000,0.9900,4,-1,-1
518.0000,248.0000,15.0000,15.0000,0.9900,4,-1,-1
