172.0000,545.0000,45.0000,69.0000,0.9900,6,-1,-1
232.0000,226.0000,30.0000,30.0000,0.9900,4,-1,-1
88.0000,111.0000,16.0000,11.0000,0.9900,4,-1,-1
34.0000,194.0000,25.0000,33.0000,0.9900,6,-1,-1
0.0000,154.0000,19.0000,28.0000,0.9900,4,-1,-1
241.0000,88.0000,53.0000,40.0000,0.9900,6,-1,-1
0.0000,180.0000,20.0000,25.0000,0.9900,4,-1,-1
72.0000,684.0000,63.0000,93.0000,0.9900,6,-1,-1
29.0000,16.0000,20.0000,15.0000,0.9900,4,-1,-1
104.0000,451.0000,135.0000,43.0000,0.9900,9,-1,-1
143.0000,152.0000,29.0000,24.0000,0.9900,4,-1,-1
439.0000,274.0000,44.0000,61.0000,0.9900,6,-1,-1
444.0000,706.0000,39.0000,69.0000,0.9900,4,-1,-1
148.0000,491.0000,56.0000,23.0000,0.9900,4,-1,-1
501.0000,716.0000,37.0000,70.0000,0.9900,4,-1,-1
283.0000,141.0000,28.0000,25.0000,0.9900,4,-1,-1
81.0000,514.0000,57.0000,25.0000,0.9900,4,-1,-1
422.0000,215.0000,29.0000,28.0000,0.9900,4,-1,-1
